# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.37021207598148,6.483608078681734,547
0,1,0,84.43352283852147,151.7741400859559,702
0,2,0,87.59160017173427,10.34865494132444,856
0,3,0,93.58736540039749,11.19702924124843,926
0,4,0,99.63681234024732,11.26459192029292,1017
0,5,0,115.7999299003416,14.10221041163944,1137
0,6,0,113.033189264912,13.37650581546235,1140
0,7,0,107.6382322938225,11.72061714243691,1136
0,8,0,111.1036550888463,12.27833619380416,1167
0,9,0,110.0065337799593,12.15086212391437,1175
0,10,0,121.5856580722893,13.36425800429934,1298
0,11,0,112.6001402753871,12.29699392517035,1218
0,12,0,117.4950832151421,12.84111581064833,1280
0,13,0,116.2505577358322,12.44658138302332,1286
0,14,0,112.696594357738,11.73033777267964,1262
0,15,0,117.2142744789759,12.01245928133309,1334
0,16,0,110.8792979915655,11.33320757645479,1258
0,17,0,106.0024617221847,10.94060447621125,1206
0,18,0,95.8659804404402,10.36694651743616,1079
0,19,0,78.28521005629916,8.235687853561833,898
1,0,0,70.91337363652062,8.544282114808924,677
1,1,0,91.66830891576333,11.22875914857341,871
1,2,0,103.0894611038693,12.31954606862566,1000
1,3,0,118.078839519151,25.56705439283215,1124
1,4,0,132.8751236009937,50.39335190689812,1228
1,5,0,125.2658702164534,14.5290471697438,1257
1,6,0,140.3902357344238,21.61975523971368,1374
1,7,0,169.2483622264701,454.7954067835416,1446
1,8,0,138.6903800982417,16.46838267671391,1414
1,9,0,153.1096482441576,166.1672245837393,1487
1,10,0,154.1125078590467,70.37235086641067,1526
1,11,0,141.050336485078,15.69070012828319,1513
1,12,0,143.2861528581403,14.95106094990412,1598
1,13,0,139.3875090236579,14.60292275905677,1539
1,14,0,133.892296943858,14.60445963516081,1475
1,15,0,139.2622459615517,14.4904725906175,1571
1,16,0,155.1355203480796,109.5345252568112,1616
1,17,0,169.0605133081579,1318.727369450154,1532
1,18,0,130.8049282367344,131.0970737444532,1345
1,19,0,95.89853138797621,9.678664923581362,1118
2,0,0,107.2160978634593,521.1699393505932,815
2,1,0,101.979694329781,12.36349007131979,994
2,2,0,136.7923933196408,135.315181724418,1190
2,3,0,140.1154369261951,80.84456240542015,1315
2,4,0,140.9261104943939,16.48377774929825,1396
2,5,0,147.2965158935471,17.19660563262709,1469
2,6,0,162.104042964032,23.10658443146408,1618
2,7,0,163.0715095778725,56.69438083505231,1632
2,8,0,178.0611708506914,348.1431850448222,1668
2,9,0,167.7243440043269,18.40325814616517,1773
2,10,0,171.5150498221921,134.965647659523,1742
2,11,0,161.618635873337,16.93146846069835,1770
2,12,0,168.7893109435641,18.50474519853065,1819
2,13,0,159.4168477123641,17.04115957352989,1752
2,14,0,162.9416048152508,17.54151995650409,1800
2,15,0,160.4216054908971,16.76151933537195,1822
2,16,0,163.9600828572503,17.44682332927798,1848
2,17,0,155.4713113168472,16.04285406411127,1770
2,18,0,138.5494793766817,14.44074513259235,1584
2,19,0,109.251430040351,11.14584076921395,1259
3,0,0,95.31553014875674,11.98570349932608,899
3,1,0,118.2650387615097,16.08533959848236,1119
3,2,0,128.1259897808829,15.4725295949633,1244
3,3,0,148.0845818885526,18.35299546343193,1448
3,4,0,171.5136040473004,145.9719317363914,1610
3,5,0,186.0079459098794,237.7338475573525,1701
3,6,0,168.0196076783632,18.99526164571042,1711
3,7,0,183.8140642251127,107.3818738799274,1744
3,8,0,186.5029032647829,238.8842160219061,1760
3,9,0,176.9830707803893,19.48465824756923,1855
3,10,0,180.0948399213546,19.8754016912828,1900
3,11,0,175.8284690885272,19.69929892732982,1869
3,12,0,181.9306883157193,20.27657847000107,1953
3,13,0,182.4138975114111,19.46794778028378,2010
3,14,0,185.2727100314958,19.59627134177948,2060
3,15,0,188.8694453266675,26.69799654364715,2059
3,16,0,178.604111321004,24.79401853557802,1968
3,17,0,160.7508467187031,16.4256247779926,1845
3,18,0,149.1857904225411,16.15433124616235,1675
3,19,0,139.1410270594033,314.33668235785,1380
4,0,0,94.24467230400843,11.24924656904851,898
4,1,0,123.6752663067636,15.14676409044118,1169
4,2,0,145.9496190392866,17.93164300989378,1404
4,3,0,169.0200390230084,152.2511981870915,1547
4,4,0,163.9702473888705,18.7011173935847,1635
4,5,0,198.1659065226996,488.8308921984157,1754
4,6,0,186.0456264791039,84.26391909291789,1799
4,7,0,189.069240188413,21.94561227726454,1928
4,8,0,186.7104307483513,21.45351329708684,1902
4,9,0,192.5495136409405,28.83383870274248,1988
4,10,0,201.0769255611418,77.7425593680434,2016
4,11,0,188.060932418282,22.0935194294867,2033
4,12,0,192.5253613846715,20.71504821717326,2095
4,13,0,191.192590598791,20.65537600580191,2090
4,14,0,194.6428384445547,75.24895756508512,2058
4,15,0,199.4110256575618,20.96289266995057,2241
4,16,0,184.9224376964567,43.89196457371046,2046
4,17,0,175.9854268272637,88.17138771398884,1891
4,18,0,162.2610212729476,16.82465401059846,1852
4,19,0,127.5036324263519,13.19224096448677,1472
5,0,0,97.8076396990017,12.33511759610285,929
5,1,0,124.8262689894196,15.38772074619781,1185
5,2,0,145.5977739156828,17.55922233104899,1401
5,3,0,169.7536901962858,20.56344658295963,1658
5,4,0,176.2865902376574,20.16256427704339,1772
5,5,0,185.2772403044706,21.05713473483101,1874
5,6,0,188.7404439547501,21.39067337450666,1913
5,7,0,196.9515578085553,23.1818924314906,1988
5,8,0,201.2069133881869,191.8467362609514,1945
5,9,0,196.1221354739805,24.61783424528733,2014
5,10,0,207.1935084618263,181.1826802373244,2007
5,11,0,206.7360640949461,92.72330391479517,2120
5,12,0,188.0736545268164,20.02216547229253,2063
5,13,0,192.0574500949905,21.03228836026743,2089
5,14,0,197.075106651538,20.64827722564028,2199
5,15,0,209.70490492273,28.43092412363176,2292
5,16,0,191.3132527840745,19.82011551465255,2160
5,17,0,178.3108423186496,18.56634865934456,2032
5,18,0,160.3193839534751,16.14709792495814,1858
5,19,0,131.5778266782451,13.70919503506525,1527
6,0,0,119.2470790380917,65.91077752175886,1050
6,1,0,135.7199848127682,16.86380786860568,1291
6,2,0,154.6119264177783,19.73973208028074,1474
6,3,0,180.1500103600432,91.52290666877764,1657
6,4,0,184.134027390496,27.34113037996568,1771
6,5,0,184.2109521954048,21.20033091493985,1863
6,6,0,192.0609822317824,22.49414804139201,1929
6,7,0,202.6247103601811,22.5907836977468,2102
6,8,0,201.2338749964156,78.3803722819604,2010
6,9,0,197.5635643685594,21.93287944385612,2084
6,10,0,204.3782911964164,22.7628350995698,2159
6,11,0,216.5177241187804,150.739419593283,2158
6,12,0,197.6715927158602,21.23667522715762,2152
6,13,0,196.4726003469712,20.8939429830879,2168
6,14,0,202.1470408358084,21.48625777122336,2230
6,15,0,199.8609137896669,21.9480199531123,2206
6,16,0,215.4188306589441,170.0941233016307,2209
6,17,0,183.279691777131,19.48138168417197,2067
6,18,0,168.2935639405366,28.22320575426947,1879
6,19,0,135.0311011542091,14.27067131853758,1529
7,0,0,104.9853911327035,12.48712790843856,1011
7,1,0,135.7525505908039,16.03171455728057,1319
7,2,0,159.9456373201634,20.0215843163064,1527
7,3,0,160.8696428451611,18.7366985642414,1600
7,4,0,189.3662621478718,34.87700202626981,1841
7,5,0,197.81012053491,114.794486115804,1889
7,6,0,203.9281598183763,23.39533891209265,2072
7,7,0,196.4570332406305,23.91835098873945,1998
7,8,0,198.3009192470623,23.66568919656597,2056
7,9,0,199.0526093061426,21.81871815235974,2105
7,10,0,202.1025921243724,22.16192957240541,2152
7,11,0,201.5140938247731,22.0179521679819,2156
7,12,0,216.4579951607606,275.256347070525,2158
7,13,0,208.5099853528278,39.37951182062421,2224
7,14,0,219.5467858427199,333.2854246384667,2266
7,15,0,205.638346071941,34.83499275120599,2273
7,16,0,202.3404966302791,21.05603162285767,2286
7,17,0,189.0581945219505,27.76571456245285,2116
7,18,0,158.821450085251,16.49031027920321,1822
7,19,0,136.0371855316848,14.656606727262,1528
8,0,0,107.5646408221698,13.18854606956688,1030
8,1,0,129.1788881813989,15.82684822970965,1228
8,2,0,144.9708328551512,17.24181023468678,1399
8,3,0,179.1909148636469,94.05972609711307,1659
8,4,0,181.8990482228219,21.96885478473502,1781
8,5,0,205.5407478862484,328.2837357117016,1909
8,6,0,198.7460324380237,23.52289329195784,2002
8,7,0,204.7253504196536,23.48308903741323,2089
8,8,0,213.8576758015934,76.52702545730718,2116
8,9,0,218.2612318390342,196.1728731472819,2142
8,10,0,236.3602572356277,1291.591638487845,2155
8,11,0,194.2668413142177,29.94602797970594,2062
8,12,0,222.1079469329494,672.5742238727237,2148
8,13,0,207.3207217615916,47.9643893006731,2193
8,14,0,204.3669663234584,21.59900298815364,2286
8,15,0,213.2168025171755,75.01278925201811,2281
8,16,0,222.632239995293,1090.594859779193,2092
8,17,0,185.7932772790187,19.26701809526654,2117
