# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.64555541266211,6.278699057135245,774
0,1,0,78.10247568104529,7.458896019936785,978
0,2,0,86.97658968335091,7.974209233631234,1092
0,3,0,101.8563590924169,10.14035776325772,1234
0,4,0,105.1949686959242,10.63299644185735,1297
0,5,0,109.7831364455221,10.62502243019673,1345
0,6,0,107.50327260278,10.36075272549014,1341
0,7,0,108.0939748379849,10.43844356077881,1361
0,8,0,129.4983138403409,344.681831614341,1388
0,9,0,112.3063968586703,10.81809323509376,1405
0,10,0,113.5820839018546,10.91406184617489,1428
0,11,0,126.4736671192251,128.5579450086765,1436
0,12,0,122.541890564626,99.17051453642884,1468
0,13,0,110.8898419996434,10.69275022964202,1416
0,14,0,118.6435020186752,11.12671516267832,1521
0,15,0,120.7272175786581,11.22958398947063,1554
0,16,0,116.6330086465889,11.26654531694795,1501
0,17,0,117.2265432009964,23.60913481456302,1496
0,18,0,109.0981828939268,10.36266906819712,1418
0,19,0,82.08141076961424,7.554347119546831,1082
1,0,0,77.91933312794691,7.550116752918723,956
1,1,0,96.50633476843997,9.280002212871002,1183
1,2,0,110.6767409177493,10.29287885205266,1383
1,3,0,127.4400785983015,12.34266291873027,1569
1,4,0,145.2193320720877,15.16336939083382,1739
1,5,0,136.2390668990007,12.76656261985396,1725
1,6,0,137.5014217020772,12.98337111111935,1743
1,7,0,141.8075102462412,13.71003986259651,1776
1,8,0,141.0591451632827,13.21033360415229,1780
1,9,0,142.5215159744415,13.97695219036944,1790
1,10,0,153.4839949095872,14.46494971960338,1960
1,11,0,143.992669734105,14.04413273872584,1816
1,12,0,150.1629751498697,13.78520327596027,1947
1,13,0,149.1277002247647,13.39481348937827,1931
1,14,0,147.7044408084762,13.83642109608072,1898
1,15,0,152.9370326939289,14.49528299702745,1964
1,16,0,150.9910795326921,14.92710008433969,1910
1,17,0,149.6218937377201,13.64256852460256,1963
1,18,0,147.8543622284975,14.01096976584171,1886
1,19,0,108.4639936505042,9.888837635263474,1424
2,0,0,95.9688561953818,100.0590523560201,1074
2,1,0,113.7230260104383,11.04304732298029,1410
2,2,0,170.3862899121401,435.7939527212275,1727
2,3,0,153.7673316129671,34.11603385425806,1841
2,4,0,155.7884099283693,15.42470710559285,1924
2,5,0,163.8677834874212,40.0374398253075,1984
2,6,0,163.0265588005418,15.50473424710168,2037
2,7,0,166.6687618945315,16.19054964943449,2067
2,8,0,170.2149294531936,52.5178355633802,2050
2,9,0,174.2346074025032,44.9412411537533,2137
2,10,0,174.7154925270777,41.93298816969138,2171
2,11,0,177.1247785879001,16.67048993248291,2249
2,12,0,170.2262656534387,15.94667366080435,2191
2,13,0,167.7651733801869,24.01745725544405,2110
2,14,0,175.320810661434,15.94605679071643,2281
2,15,0,174.6337792701776,16.55204143845968,2225
2,16,0,178.5867245832992,16.54588425040806,2286
2,17,0,178.6126732846776,115.8037569405671,2183
2,18,0,166.2593011565259,16.81590903151948,2181
2,19,0,125.8058021018275,11.66590399170694,1621
3,0,0,99.06526576623013,9.743574685684647,1203
3,1,0,123.6789758556835,11.64149182897746,1543
3,2,0,142.028527233048,14.11205676340741,1732
3,3,0,166.070035370539,40.43210985565956,2030
3,4,0,175.4578075393082,18.46373390572629,2121
3,5,0,203.1226046614867,1163.248767668647,2097
3,6,0,175.971305041266,21.12595445820691,2141
3,7,0,174.556708640805,24.44268951195013,2148
3,8,0,178.54746065573,17.17029687288812,2246
3,9,0,193.5180260266742,287.4826249499649,2252
3,10,0,167.0285274329547,15.16184667622858,2172
3,11,0,175.2780769954792,16.78039848147326,2222
3,12,0,183.9604509064691,35.97253055380146,2292
3,13,0,183.8596646125056,17.07345132947399,2361
3,14,0,181.6717052513743,16.5324477839894,2368
3,15,0,204.7650631828402,334.8112074249358,2421
3,16,0,181.133950461444,16.65534969085595,2342
3,17,0,190.8614035710993,87.62477646942916,2349
3,18,0,165.1601001662305,17.13043645528991,2128
3,19,0,127.0572401569799,12.0573389070585,1679
4,0,0,106.2643408799738,10.9399534496397,1271
4,1,0,127.9126816418165,13.46524004051623,1525
4,2,0,150.2726454624137,14.06906308254929,1885
4,3,0,169.4726032276084,80.47387980939712,1993
4,4,0,175.9740305526197,17.12932636492125,2165
4,5,0,177.420830334228,17.33653998145178,2187
4,6,0,181.4402857069928,17.2110367230032,2269
4,7,0,180.1662286046237,16.83882633509809,2269
4,8,0,185.7568580327577,64.71669745020382,2261
4,9,0,182.9967543313995,43.86600718801937,2272
4,10,0,174.4828403616509,16.30277104641705,2228
4,11,0,183.273380221611,17.64485208297333,2303
4,12,0,177.8358662098022,16.73895553867064,2268
4,13,0,185.5317102986725,17.76416939917421,2360
4,14,0,208.6641295507033,522.5840229850596,2374
4,15,0,190.5067698739096,67.97074252357541,2362
4,16,0,199.3580483861765,140.5092788633374,2371
4,17,0,186.2406277439478,17.56053797904298,2409
4,18,0,192.8148319550464,768.2020813622505,2151
4,19,0,134.3212166919735,44.586719385035,1702
5,0,0,107.2147581957919,44.19688435170312,1254
5,1,0,136.5658518462372,23.16985710854514,1609
5,2,0,156.7935202716637,15.202603621995,1929
5,3,0,171.0823752961863,18.13493897881999,2105
5,4,0,173.9440747265089,16.74010781311121,2146
5,5,0,181.353635465523,17.43555120780439,2248
5,6,0,209.0324973048639,541.7300556586795,2341
5,7,0,178.3857304568484,17.48077330799226,2228
5,8,0,194.1201375085086,19.37668216638851,2391
5,9,0,185.4391108926292,17.74953869458859,2352
5,10,0,183.4757114647266,18.08844698684479,2291
5,11,0,175.6099608315891,16.61744507487147,2239
5,12,0,175.8246097823206,16.22003878503691,2245
