# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.80172785303648,12.95795300912573,848
0,1,0,103.0462658737301,12.38137520520065,988
0,2,0,126.7859144626245,14.84657598771531,1224
0,3,0,146.3831849189546,109.960001010036,1311
0,4,0,143.4258637027117,18.57221667576954,1360
0,5,0,149.8969543401446,17.85754429993338,1440
0,6,0,148.6199876454345,18.25112360666539,1437
0,7,0,148.7830280411752,18.00178028436213,1447
0,8,0,151.0116456827546,17.83080608086812,1477
0,9,0,155.0945965207017,17.88824693691354,1531
0,10,0,152.5138780364799,17.27980082052062,1527
0,11,0,170.2580657856687,230.5907857625496,1520
0,12,0,170.8999931734106,166.8682382374526,1563
0,13,0,159.7105005030096,19.16326690473869,1588
0,14,0,167.8678003968744,58.658984462544,1592
0,15,0,158.0718027601584,18.67848449285154,1587
0,16,0,161.8609277384929,19.11249594616889,1615
0,17,0,160.6753372765189,18.29958555101543,1635
0,18,0,179.6406319800849,87.44376428635226,1733
0,19,0,157.8217861231714,143.1617297255535,1503
1,0,0,111.4614609729365,14.07991389443799,1042
1,1,0,134.3814531226828,16.84078623291632,1260
1,2,0,161.6501762475084,19.7439961673057,1542
1,3,0,182.0969646176291,22.2004561878731,1744
1,4,0,182.9198698169706,22.44897382723637,1749
1,5,0,192.9908309485552,57.39998529685487,1796
1,6,0,199.7043075610277,51.52749485656322,1860
1,7,0,204.5316810306054,47.09909160603191,1931
1,8,0,198.8019547588081,32.10522304235444,1945
1,9,0,199.7665087472632,23.73988611941331,1981
1,10,0,232.5165911021445,844.2484775875852,2003
1,11,0,193.8198054627722,23.12433383664039,1912
1,12,0,206.5951564086398,24.5153472777445,2048
1,13,0,218.8247524585834,121.5664502090543,2069
1,14,0,228.2495299720555,277.8966347514494,2105
1,15,0,217.4035707880257,30.12329035700888,2174
1,16,0,216.1230295721337,25.18657073828519,2179
1,17,0,224.4318032496425,26.43754797828458,2259
1,18,0,243.5348495863553,133.4406153864645,2376
1,19,0,186.8421446808459,20.48456985647471,1929
2,0,0,124.7627721435445,14.88205709874516,1191
2,1,0,156.3026162711764,18.49498944050504,1509
2,2,0,186.6714543751397,22.22136540063436,1792
2,3,0,201.3983260061243,25.62493998068907,1889
2,4,0,208.5666223990042,24.35289823012693,2028
2,5,0,223.8500061409857,57.38551411038712,2085
2,6,0,230.1182544985468,37.10139718698896,2182
2,7,0,224.3372797941811,26.48552813791598,2183
2,8,0,229.5091892653424,69.77917554376258,2165
2,9,0,236.3294268568785,405.9159148907486,2139
2,10,0,230.3219448876134,50.10228720967612,2214
2,11,0,226.0150270031353,26.4652881234463,2235
2,12,0,221.710566050074,25.58355323490406,2221
2,13,0,234.8323600973371,31.8080763347207,2299
2,14,0,245.2270293547467,29.32024331392154,2421
2,15,0,246.9444602879425,29.38918535678063,2462
2,16,0,240.9315883778136,27.0995568093459,2457
2,17,0,240.5410412729149,28.22957085779549,2419
2,18,0,237.0060804142477,27.43708931556892,2407
2,19,0,206.1585292530371,23.78915982291226,2094
3,0,0,131.3107118836398,15.66854065739976,1255
3,1,0,168.3082469508284,20.66026138612277,1601
3,2,0,201.9141468803309,25.58326243382056,1873
3,3,0,223.1688250201675,26.79703147719311,2145
3,4,0,241.9294632489884,110.0290235423821,2230
3,5,0,247.3505270005237,381.2621231732661,2202
3,6,0,243.2373031628855,228.2044251961664,2225
3,7,0,238.8258802693158,28.98049710300138,2306
3,8,0,236.6818545545583,28.00624731256738,2308
3,9,0,252.2456869251833,29.68312078057838,2473
3,10,0,246.3988911876278,45.59941111474942,2411
3,11,0,271.9422889688273,648.4251768233125,2347
3,12,0,243.645409581551,28.72856145968665,2407
3,13,0,241.1037266925445,81.90259744253778,2370
3,14,0,253.2086844014159,41.81801864636434,2511
3,15,0,245.0925625310231,28.64357724741554,2444
3,16,0,246.2895264029057,30.30085879197607,2484
3,17,0,245.1658130342126,28.7783005931894,2461
3,18,0,239.8330158878847,26.65123298851018,2462
3,19,0,204.5299864959515,23.86632369727407,2059
4,0,0,148.2390505563591,59.28966693380095,1341
4,1,0,175.0993014961828,20.91995183774931,1668
4,2,0,212.8043306121978,26.70908879684628,1989
4,3,0,220.6123521125535,26.49960248199521,2120
4,4,0,233.8469427386088,28.05505427874864,2259
4,5,0,247.6677564669088,30.44427007789589,2368
4,6,0,251.5154946052388,39.60502083158122,2380
4,7,0,248.4290561809324,76.41479911781957,2325
4,8,0,246.8392033008989,33.51234577122714,2413
4,9,0,236.9501463530231,28.0292262072503,2306
4,10,0,239.6373190980761,43.53480061894003,2326
4,11,0,250.33503604965,31.38211914000695,2442
4,12,0,246.7218918267091,29.26054382482264,2439
4,13,0,250.778734575886,29.91059795823427,2478
4,14,0,240.1962768175305,27.21785373547458,2431
4,15,0,250.5394692939698,28.74075365410149,2532
4,16,0,247.2552243463404,35.7363828053434,2518
4,17,0,245.4822099651709,28.51835265323017,2463
4,18,0,284.757393718307,498.6774160168808,2463
4,19,0,205.4024072192032,23.3761325785525,2113
5,0,0,144.0929834301912,17.46465998066767,1369
5,1,0,180.8674126298909,21.70027764539529,1730
5,2,0,214.5213830205865,48.35167895473354,2039
5,3,0,228.1161913884524,27.541332156332,2188
5,4,0,243.6113991785347,30.77470816441121,2275
5,5,0,245.6458858518191,36.06462236026982,2326
5,6,0,261.4500268529192,85.99123989367348,2438
5,7,0,242.0795942735416,28.85187952100048,2355
5,8,0,252.4043724003739,30.88846118108127,2453
5,9,0,249.7465683141492,29.09177474162188,2469
5,10,0,252.3204751477039,71.41111409985362,2405
5,11,0,251.5173089888454,35.70555350021057,2459
5,12,0,236.3729929957801,27.46173599315714,2363
5,13,0,253.8553068768264,38.56590177305966,2465
5,14,0,252.6466035869024,29.99896326129182,2525
5,15,0,243.679671917066,27.71666836755925,2454
5,16,0,242.5829416966677,27.96424803860684,2432
5,17,0,249.6645995894777,30.74558680970225,2503
5,18,0,240.2259958876791,27.4117919327974,2450
5,19,0,206.4787752993983,23.77001564205057,2104
6,0,0,141.1801741114837,23.39114553170812,1345
6,1,0,172.5273017323172,21.00452257462106,1638
6,2,0,213.3365942613952,44.92359610162776,1973
6,3,0,231.7653114140836,34.24771891003235,2183
6,4,0,236.6369982148468,34.55186996526883,2271
6,5,0,250.4610365161824,51.26742385688757,2349
6,6,0,272.3104646327117,229.9617959618589,2445
6,7,0,254.5989746562619,30.67037844621921,2470
6,8,0,251.8495126954226,29.70605758204509,2471
6,9,0,255.1113082911081,30.23607319637188,2502
6,10,0,259.8339145358252,31.07724096499902,2555
6,11,0,263.689661333967,414.4662125893923,2431
6,12,0,260.0688231759368,157.9247041795687,2493
6,13,0,241.0355058324287,27.79711820756268,2406
6,14,0,244.3829568640355,27.99345000970156,2444
6,15,0,256.6343806744004,29.31032050678401,2595
6,16,0,253.1131773540465,29.76290297414203,2538
6,17,0,255.3639828427553,46.60799895879681,2500
6,18,0,263.043500438044,495.0996708448187,2467
6,19,0,213.9388716709777,36.60492217566832,2140
7,0,0,139.0069558959453,17.09043399303597,1320
7,1,0,182.0755812475789,22.1687972860256,1730
7,2,0,224.7631018531707,58.92825626332963,2077
7,3,0,229.5415446607579,27.91042491224088,2191
7,4,0,240.292895269336,28.38390786027907,2323
7,5,0,241.2092403183675,29.58304587496764,2309
7,6,0,254.8907620914824,30.54277539774164,2472
7,7,0,238.7140627452704,28.33564419403263,2319
7,8,0,243.0694631198012,28.62794102340099,2389
7,9,0,249.8495848575031,29.92498587299749,2431
7,10,0,255.4375268170325,32.59566716860964,2485
7,11,0,244.6505855666764,28.751674359842,2418
7,12,0,261.8614534874308,254.6258881687872,2464
7,13,0,257.3618551459622,29.94583560875924,2562
7,14,0,250.7665488472191,64.25389474677026,2463
7,15,0,250.5990968715797,32.25204585452271,2510
7,16,0,253.103951712329,29.54915052400391,2533
7,17,0,251.7616577870428,79.73975930955145,2480
7,18,0,245.6151229994155,27.68542584941151,2508
7,19,0,210.5986682442472,70.23807812047697,2099
8,0,0,143.4747650560296,18.19202289846601,1360
8,1,0,185.4196426691036,22.51713736193685,1776
8,2,0,213.262308369036,25.41461452602185,2044
8,3,0,239.0242815050732,31.21209201950925,2279
8,4,0,239.8247653873603,40.7845298911494,2311
8,5,0,230.5102079480525,27.56909826512016,2243
8,6,0,251.0577109961999,30.00941614250491,2429
8,7,0,245.3800438514841,28.72256709239664,2406
8,8,0,248.136981056219,29.05169284123273,2432
8,9,0,253.7640984238233,30.61061248927465,2458
8,10,0,247.4082464789361,28.47709126465718,2457
8,11,0,250.3895447574543,29.70838456776989,2458
8,12,0,250.0650808466606,40.80789796683739,2429
8,13,0,236.8402821074014,27.35379991943302,2380
8,14,0,243.058526233427,28.10673287532964,2421
8,15,0,243.9622762931185,27.95479337147585,2456
8,16,0,238.1896270220978,27.5675669746198,2420
8,17,0,255.7662538521237,29.14946500250579,2585
8,18,0,249.0204583558087,72.95896981304999,2463
8,19,0,225.4272188861309,139.014039996124,2179
9,0,0,143.217356016923,17.79913455085831,1352
9,1,0,192.0182921178389,23.86003265075357,1810
9,2,0,222.1036862280389,27.4420691482416,2101
9,3,0,238.957276820886,29.49271593856253,2274
9,4,0,238.6116775894328,31.47968684711212,2277
9,5,0,240.451755567748,28.54853984889208,2327
9,6,0,264.7832184623974,230.3720529552324,2415
9,7,0,255.3047176201327,127.3568953502838,2414
9,8,0,262.7305834964475,210.5374958980264,2444
9,9,0,241.6049838197345,28.69647180057586,2372
9,10,0,255.6469913675946,40.79698234912059,2492
9,11,0,247.7224926887977,50.73483559539716,2398
9,12,0,256.0694383549085,31.01762194090441,2517
9,13,0,250.9978812424831,28.79503815039954,2520
9,14,0,238.5441384150747,27.0998891116749,2404
9,15,0,247.3174121706349,29.01014790351409,2462
9,16,0,242.2933994243047,28.39320364219859,2419
9,17,0,245.8598135100815,134.4100157471628,2406
9,18,0,259.3862005948363,103.8904565082269,2494
9,19,0,205.0463136069881,27.45613011494827,2037
10,0,0,140.1985412741036,17.12919417006973,1341
10,1,0,187.6245057441563,22.93881419502969,1781
10,2,0,211.8960139165933,25.76900039027987,2033
10,3,0,228.7280211006445,27.89628275695205,2186
10,4,0,244.3726529897646,35.78717317789595,2321
10,5,0,240.1809102769076,28.23799908089432,2334
10,6,0,251.7792954845222,30.46994069912481,2423
