# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.7733845814451,77.00493844852318,481
0,1,0,97.5382512742796,19.61469168227558,538
0,2,0,120.0298084609342,23.88520596424217,672
0,3,0,126.102973196065,25.06918687491159,732
0,4,0,133.8141374497542,25.23550809735665,797
0,5,0,146.3235784870251,26.87934988789939,892
0,6,0,157.7283533840256,28.13355234590994,996
0,7,0,159.1563683667874,27.38603112958253,1040
0,8,0,163.8527347335996,27.24702376053497,1116
0,9,0,158.2210213447646,25.36930088020581,1109
0,10,0,162.1709672625077,26.32651533561593,1166
0,11,0,178.1950292845022,463.9782715221132,1163
0,12,0,164.0615627983291,24.4864746565029,1252
0,13,0,161.1127573573048,23.5869820675498,1256
0,14,0,155.8623861984258,21.64849139949276,1261
0,15,0,162.4154993611991,23.05106913977266,1310
0,16,0,160.168617491727,21.97795876873478,1338
0,17,0,153.5497731053329,20.59849120365104,1303
0,18,0,146.4545522399958,19.70746761934265,1251
0,19,0,136.526822858668,88.45893387421752,1117
1,0,0,96.78914919518503,20.30644945348297,517
1,1,0,111.5013105464619,22.24439719309017,620
1,2,0,128.8574994921531,50.14349354034589,691
1,3,0,144.2017355312954,27.33133073929978,836
1,4,0,162.6718045491866,31.22007291819815,955
1,5,0,165.2660842516022,29.80698697545324,1018
1,6,0,174.8280501330918,30.23179596632508,1112
1,7,0,183.0845402178502,30.91867021698015,1201
1,8,0,182.3421876414144,30.65162164688848,1225
1,9,0,184.0710342330775,29.6995628094991,1277
1,10,0,184.6855781475172,28.24998880037359,1339
1,11,0,200.023421168046,60.17897313542409,1423
1,12,0,196.2503771851042,29.79646708789426,1467
1,13,0,225.6017663404333,382.1095221237333,1539
1,14,0,198.5102477177759,28.94081073787178,1565
1,15,0,211.7529842290178,167.2169515750827,1635
1,16,0,202.5145507191095,28.78934979604958,1653
1,17,0,194.5078341951061,26.0103824620994,1658
1,18,0,181.8756581519976,24.82380666883027,1541
1,19,0,152.0626037649899,19.37108105475253,1341
2,0,0,109.329536331228,23.06624410510041,574
2,1,0,129.6405546792127,26.05031712610215,711
2,2,0,147.9263350191983,29.58497296792638,820
2,3,0,159.8976597857954,30.43925276268689,926
2,4,0,176.1852022476556,93.24636193057535,1021
2,5,0,191.8296702754094,89.3531181198109,1125
2,6,0,203.8248001838239,37.82093646752936,1274
2,7,0,214.2937788289813,98.25427945717831,1357
2,8,0,214.4497486037933,35.48426919446997,1449
2,9,0,221.4021191100292,35.41360235950069,1555
2,10,0,218.9620697430698,35.40380450361948,1540
2,11,0,211.7504829406828,34.94274108521439,1523
2,12,0,227.4977531903008,34.33568489929141,1700
2,13,0,215.399131496023,31.21524597433206,1677
2,14,0,228.6736291625519,35.65027096397863,1800
2,15,0,231.5741910737025,32.67685669600692,1878
2,16,0,224.420914913641,31.40236655925459,1868
2,17,0,223.1399009020219,61.13598349407685,1841
2,18,0,212.5375134148053,28.77831702292221,1798
2,19,0,171.9548519966035,22.87859172715605,1496
3,0,0,119.7546014753971,25.90837377775772,617
3,1,0,141.9141208628637,29.25532471820848,763
3,2,0,164.1850054749017,32.08726076703905,925
3,3,0,202.3889234485419,373.8397667235246,1028
3,4,0,191.4863346178484,57.91683146160496,1103
3,5,0,210.0166128784852,38.06417709887444,1289
3,6,0,220.9853815261034,38.56243368260561,1406
3,7,0,226.1757592006367,46.85360340269872,1457
3,8,0,233.1640323409242,51.88689870449117,1564
3,9,0,242.8542593510064,47.54369923522285,1657
3,10,0,231.4123322105628,61.20726985903279,1621
3,11,0,243.9491476816711,38.12371778782276,1777
3,12,0,242.3625876911852,36.35894634278655,1827
3,13,0,240.8143386755248,35.71316851338354,1882
3,14,0,245.0790060801004,35.38882816907832,1932
3,15,0,245.7822439706721,35.17881224764203,1989
3,16,0,265.1618714311822,56.05872475209742,2134
3,17,0,243.7054738569318,34.0070416327249,2078
3,18,0,226.2079676579467,30.82252201950183,1916
3,19,0,188.3149956833005,25.32773686512996,1626
4,0,0,128.7222555687176,27.24465454741297,676
4,1,0,163.7659846200257,88.82201195955381,861
4,2,0,185.4662987444007,145.7767530577639,981
4,3,0,182.4002955981272,35.31383882104319,1040
4,4,0,209.0660019560565,57.75037965693362,1213
4,5,0,235.0811991270693,61.10668913168571,1412
4,6,0,253.4592492812209,81.17350846896782,1540
4,7,0,255.5822820849853,128.431591323542,1595
4,8,0,263.7233433821744,43.9893833198753,1762
4,9,0,267.0636419883253,203.8936734157985,1752
4,10,0,245.5003780690016,114.6810985491664,1694
4,11,0,272.3990839499986,94.45877077037014,1939
4,12,0,258.7853325584271,39.49946707384763,1939
4,13,0,283.5618720560951,215.3904557424966,2059
4,14,0,268.0717426202859,42.23375032383567,2102
4,15,0,268.6647652244833,37.47593944326145,2184
4,16,0,280.9707523087944,187.0618561503356,2231
4,17,0,273.5683222606738,58.53143159351961,2210
4,18,0,243.9639101837645,32.11709523245506,2094
4,19,0,203.0706429954125,26.59677584580683,1773
5,0,0,142.1003336824749,30.09542431607046,748
5,1,0,172.5075840836773,35.16140017497423,933
5,2,0,176.5028615650065,34.94471782228837,989
5,3,0,194.6188570945178,49.21609960576644,1121
5,4,0,221.7523080059126,40.39444411596304,1329
5,5,0,245.1604179534216,87.80864401549687,1446
5,6,0,252.7521707049949,44.42773901830558,1611
5,7,0,247.5646089901742,41.8819930432954,1622
5,8,0,264.5817863136184,44.81449208787318,1759
5,9,0,285.901105218279,89.8454551692797,1938
5,10,0,276.4895614905178,43.36984597354603,1975
5,11,0,282.0826412732924,45.03822919152841,2028
5,12,0,267.8595236532326,39.75332384382002,2034
5,13,0,265.2896055118142,38.58887728780442,2068
5,14,0,277.4400072677848,40.02966475019828,2196
5,15,0,271.9969609613674,47.52926464700454,2163
5,16,0,294.8932107874076,337.1719943765829,2224
5,17,0,257.8677197982208,34.1342150319757,2200
5,18,0,243.1841528388981,47.77205005879055,2050
5,19,0,202.4965812415058,27.49988010796497,1733
6,0,0,151.124461250888,32.35117208989927,803
6,1,0,164.9474452764231,58.90893282745811,863
6,2,0,187.8233333823176,41.53834398751801,1050
6,3,0,206.7839101796789,39.64737767639782,1191
6,4,0,229.825182814696,43.21622731204404,1346
6,5,0,263.5857493034526,159.3379488265249,1522
6,6,0,251.8311760547309,44.70756422689585,1597
6,7,0,266.4212332835547,45.91280287664841,1722
6,8,0,281.8812805796249,47.93023878651147,1858
6,9,0,281.0309329696606,45.19239250540873,1955
6,10,0,267.4257397690053,42.24657680698947,1901
6,11,0,290.8998930232623,45.38819943590686,2121
6,12,0,267.7284380881493,39.61295041508676,2046
6,13,0,284.0209286856302,42.56206898453799,2173
6,14,0,282.7604851703846,40.0246581145511,2244
6,15,0,295.6012420209856,69.88577804771164,2317
6,16,0,300.5274321794233,358.7911025232074,2338
6,17,0,274.9445638200835,42.67433388457377,2306
6,18,0,249.2837631027979,33.84954297006234,2124
6,19,0,219.4307941993425,160.2480505856194,1806
7,0,0,155.6030752112687,32.72866111176461,828
7,1,0,164.6045598311989,34.33211289009125,878
7,2,0,194.5040471464567,38.28297568460105,1092
7,3,0,212.5199001532832,42.23778054591318,1221
7,4,0,236.9773698527745,45.07403375769394,1382
7,5,0,256.3639026580819,68.66808331198455,1555
7,6,0,264.9054526581065,46.53983880719937,1678
7,7,0,274.0076582029471,46.20283481545184,1800
7,8,0,273.7244768090015,45.14706873758255,1856
7,9,0,288.1773734920867,47.33516053646501,2001
7,10,0,287.3375846046896,45.66665975017305,2032
7,11,0,301.7913166961525,308.7892448036309,2094
7,12,0,283.9907474215506,77.38026003012634,2090
7,13,0,280.9719262266624,41.86834629548719,2142
7,14,0,284.3754424194051,41.16729814350273,2240
7,15,0,286.1665897439504,40.85391193036297,2332
7,16,0,297.1946983704915,268.7874221008092,2302
7,17,0,266.9315089749526,36.61010937392931,2248
7,18,0,244.1322734035595,32.04686056048654,2117
7,19,0,202.7802477406892,26.71519939538297,1765
8,0,0,163.3168756062668,34.18768727652087,865
8,1,0,177.4086507194296,36.68618298361774,951
8,2,0,201.2765216278245,39.9674736269944,1117
8,3,0,213.4570273893509,40.20271268278416,1243
8,4,0,232.1576298591308,43.03174604504463,1397
8,5,0,243.7409551756877,54.93592861009992,1475
8,6,0,262.1696570487184,46.5806517459458,1642
8,7,0,281.2266076638437,47.41500091316136,1854
8,8,0,286.2822827803025,47.51165762407141,1931
8,9,0,286.6880539332109,46.43118545246456,1988
8,10,0,293.5705052463443,95.21092817541191,2025
8,11,0,286.5018777695361,44.2371758419188,2090
8,12,0,301.5164353370907,78.94038543083296,2239
8,13,0,285.8419985040295,42.20698105400403,2192
8,14,0,289.0298784694294,42.04688421369616,2276
