# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.64137211766042,10.28384472261891,960
0,1,0,125.4829626611905,14.98330847209941,1232
0,2,0,145.8758998457706,16.92979626528322,1459
0,3,0,155.6088844129215,17.83600473009511,1571
0,4,0,156.0788551246774,26.24149853279233,1538
0,5,0,163.5510581312374,19.09689344122245,1633
0,6,0,158.1108393780663,18.23701127298588,1585
0,7,0,154.2157799358709,22.81018321163077,1539
0,8,0,161.0052262881253,18.60877127797842,1617
0,9,0,168.6345922560147,19.34569330214666,1687
0,10,0,153.9596094946534,17.36235396716209,1574
0,11,0,160.7925670537181,18.4250621102273,1632
0,12,0,160.9947567397213,19.02626191438206,1601
0,13,0,161.80545756001,18.66720909221126,1627
0,14,0,171.4536356361597,19.66930861904572,1732
0,15,0,157.8752740460687,17.92555637074672,1606
0,16,0,153.7937365824503,17.68865125086545,1550
0,17,0,156.955235239143,17.43724329901412,1619
0,18,0,191.9940054649305,1172.607493624927,1598
0,19,0,113.8643522876565,13.04194916218009,1158
1,0,0,124.4375291836971,14.4437329596918,1238
1,1,0,171.9215959369899,46.53701424036156,1639
1,2,0,179.615519288593,20.62866156452118,1800
1,3,0,211.7018977212237,25.02195228206534,2098
1,4,0,209.5136580182403,24.28338716109974,2093
1,5,0,194.3877461427174,21.87483148389105,1967
1,6,0,213.471189223731,24.53939665785215,2146
1,7,0,210.7112287323761,24.08218040253258,2112
1,8,0,209.3503496598148,23.49002619536358,2123
1,9,0,222.1839549438756,26.29701108095047,2203
1,10,0,215.6341657161705,24.72534860080765,2171
1,11,0,214.1688276553304,25.6808180563368,2138
1,12,0,216.8851641735542,29.89457038414592,2162
1,13,0,214.9035254739476,24.43330241549603,2173
1,14,0,224.5214399016848,26.58261177969259,2237
1,15,0,223.7246450209184,26.82362734501825,2226
1,16,0,220.3485937160252,25.82823774285271,2214
1,17,0,225.5125807969244,26.04767696910247,2280
1,18,0,213.012052593273,23.9842296012119,2172
1,19,0,161.6119254126909,18.63245326897888,1631
2,0,0,139.1082967633314,16.29940818696413,1382
2,1,0,185.4154333482255,22.87182397661141,1814
2,2,0,219.3526022079043,25.58501402893295,2190
