# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.00445081090638,9.085175299389684,966
0,1,0,109.6672179030966,11.51674555025926,1226
0,2,0,129.6738374213061,14.90633189993375,1443
0,3,0,131.9805682066844,14.23396350186731,1465
0,4,0,145.2447770035264,55.11013054071398,1515
0,5,0,159.9021811924139,173.6653249009213,1631
0,6,0,143.8178316337929,15.39623471338154,1601
0,7,0,154.0920336581845,82.59916687678529,1649
0,8,0,149.5515811372256,15.79010877177863,1677
0,9,0,141.0666631018773,14.59141593215587,1597
0,10,0,138.6234570635193,14.22721773348184,1577
0,11,0,140.943732554863,14.13027931518078,1617
0,12,0,158.0109686587741,17.42704896566413,1745
0,13,0,147.3427469756373,15.55178274723477,1668
0,14,0,151.5081661604122,45.13290691847872,1668
0,15,0,149.8013664045411,15.69894372524111,1714
0,16,0,152.362179497498,15.96445993987154,1743
0,17,0,153.6176266399189,24.97345773389481,1695
0,18,0,157.2977264395687,16.02227734104733,1807
0,19,0,127.4040309422699,13.07319976166357,1471
1,0,0,137.5615593059298,306.7397204994721,1258
1,1,0,144.3506759306817,14.82297030639339,1633
1,2,0,175.2933551462694,18.44393092634968,1946
1,3,0,174.2600679654095,17.75514948056918,1994
1,4,0,184.0048541889739,19.2305752342385,2055
1,5,0,182.9302901011935,19.0690890300668,2052
1,6,0,183.0102464083797,18.61003199888661,2076
1,7,0,192.4913945357342,20.43115692099234,2175
1,8,0,195.2491005753415,20.67989460778648,2188
1,9,0,192.4841552748671,20.30659161145838,2169
1,10,0,199.9847199965456,61.84449244348373,2174
1,11,0,196.6221306806313,64.37108238481628,2180
1,12,0,192.3454306056942,19.57170821142461,2194
1,13,0,203.8852926169104,21.07313747071004,2314
1,14,0,204.0810893975281,21.08870936039983,2327
1,15,0,202.2345742148454,21.15265213802791,2309
1,16,0,217.701624012559,52.67948211017991,2410
1,17,0,214.3420472076714,23.12696234506726,2408
1,18,0,210.0925493004556,23.62686415780596,2382
1,19,0,179.0989136646752,19.39306153780684,2012
2,0,0,129.7633243742421,13.81716309985158,1427
2,1,0,164.3421579158256,17.35837097619889,1827
2,2,0,194.5028417271806,20.99723947639545,2155
2,3,0,198.5618782105602,20.59180970835146,2237
2,4,0,208.2584404718508,22.51836953332012,2314
2,5,0,207.6192250561808,22.05951692861978,2309
2,6,0,242.9772881479327,407.4812549662145,2360
2,7,0,216.469285596041,22.6713071864254,2421
2,8,0,213.6432595262885,21.91872308284113,2431
2,9,0,214.1188548333552,22.66446071801687,2399
2,10,0,220.1334247608517,23.67200831843213,2446
2,11,0,213.8700266607368,22.4684012514823,2417
2,12,0,207.9155974492984,20.83017967741461,2404
2,13,0,220.2840245265591,23.23248603605784,2475
2,14,0,221.8073367920712,23.18384874276163,2522
2,15,0,213.9575543797599,21.77212657041879,2455
2,16,0,220.7872255932595,22.28257287272606,2547
2,17,0,231.0397798059451,24.28767176846245,2623
2,18,0,217.8037763585657,25.04935727417938,2456
2,19,0,201.2388421236476,460.3928579916305,1951
3,0,0,142.3194052135807,17.73379752290329,1556
3,1,0,175.5477461718752,18.55782781730979,1960
3,2,0,209.2258249593555,23.30488416890356,2292
3,3,0,233.1203398148627,495.2182743911087,2364
3,4,0,218.9459074989622,24.32529002649881,2406
3,5,0,215.3648897813582,22.66920142888659,2413
3,6,0,227.9082660550943,97.72187416981562,2411
3,7,0,211.1876805643172,22.99299195455081,2375
3,8,0,219.9652242803447,23.33097959200839,2461
3,9,0,220.801078368736,22.65424210533454,2506
3,10,0,222.6374511882993,23.88892943594026,2513
3,11,0,218.939885984389,37.26602449793107,2420
3,12,0,229.1590622544951,24.32427417455446,2571
3,13,0,220.8071598717243,33.12305412942724,2463
3,14,0,212.8713777986087,22.01392551434112,2422
3,15,0,216.1748247761114,23.00842462592206,2441
3,16,0,227.1821233174346,148.2879013638348,2473
3,17,0,223.3385072385637,25.82292140802576,2541
3,18,0,237.1944246709856,343.6858281295436,2509
3,19,0,166.0238085454132,16.85795091017767,1919
4,0,0,153.4840712141481,205.9109426781509,1442
4,1,0,176.9344816766553,19.3716634751252,1970
4,2,0,206.5433497940386,28.27478752273422,2270
4,3,0,214.964707618218,22.77282297839662,2380
4,4,0,225.4920116360335,31.55782253074453,2454
4,5,0,210.8448910247061,22.29036228384423,2363
4,6,0,228.95558672119,164.3862436880074,2457
4,7,0,223.2225728420529,23.76535909119644,2500
4,8,0,268.2195174579212,2166.561417766808,2395
4,9,0,220.602816232772,23.7745443702467,2481
4,10,0,224.0618604612316,35.94755249180049,2530
