# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4414259721976,14.86426095628453,812
0,1,0,124.0386019850727,18.09695595757713,965
0,2,0,159.2700256208915,246.0294581610645,1135
0,3,0,162.3704088613845,23.64119458711553,1252
0,4,0,173.8865176281028,25.85497158518642,1326
0,5,0,180.3023480892594,26.02097810983058,1401
0,6,0,186.6331086030824,27.23062043604031,1429
0,7,0,189.9944335406702,29.06591456501863,1477
0,8,0,180.5367407940487,26.80833331497956,1392
0,9,0,190.7061035120901,27.23315733771647,1499
0,10,0,188.491861100322,28.10501581403138,1455
0,11,0,187.0157474888654,27.42565489811783,1453
0,12,0,196.8703121952309,148.9257031170324,1479
0,13,0,208.3621935087966,324.0342654583949,1498
0,14,0,187.4103405172504,27.31080232190034,1471
0,15,0,180.3983482377536,26.22115213945683,1422
0,16,0,169.5858724486181,24.723529322161,1342
0,17,0,158.2205636666625,22.59556481476164,1257
0,18,0,138.616663539826,19.76648052037738,1109
0,19,0,104.3261334932211,14.96623447051651,827
1,0,0,124.2424550968192,18.1510940230047,971
1,1,0,159.5727813838728,22.99520374488552,1238
1,2,0,186.6643626541639,27.37556028299667,1444
1,3,0,197.0347143043408,28.42958083663034,1526
1,4,0,206.2811278913048,31.37217312166899,1584
1,5,0,231.8009755189044,34.13687019180521,1791
1,6,0,236.1907789140386,68.81838123275527,1792
1,7,0,246.6060172430906,289.4335990381221,1785
1,8,0,249.9949972083407,107.0930020055556,1861
1,9,0,245.1071448891954,37.47203019977086,1864
1,10,0,240.1374866111941,35.64109050212948,1869
1,11,0,230.9477070668237,33.63188410835171,1803
1,12,0,229.2554393102565,33.15296359998159,1793
1,13,0,225.5867189870719,32.10490749580125,1783
1,14,0,231.5426319291685,34.15823120457431,1809
1,15,0,238.8494155491912,49.34019520284928,1830
1,16,0,222.925955284148,31.44594327105119,1768
1,17,0,189.5604149126004,26.0155571947639,1533
1,18,0,190.2554806848051,75.69220159489376,1441
1,19,0,139.5292553584716,20.26488772059719,1100
2,0,0,145.2857930372618,21.05147234130002,1118
2,1,0,186.5689735964125,37.9647401104494,1418
2,2,0,209.9960761150515,30.3314472858019,1625
2,3,0,239.9600606000745,35.12506300322254,1844
2,4,0,245.0278139222381,35.91899296125278,1892
2,5,0,261.5598755997161,38.45623253278426,2015
2,6,0,277.0205807391204,77.77112305310384,2104
2,7,0,284.2083849090497,254.0216579067416,2049
2,8,0,265.8778746752358,45.78889834027261,2035
2,9,0,330.8704668282896,2697.279895306258,1933
2,10,0,296.9226658446961,1097.238271615247,2016
2,11,0,280.2978758242281,62.08791670258895,2161
2,12,0,258.432558768708,36.87189755743448,2050
2,13,0,271.195284932341,39.3413066564911,2117
2,14,0,272.4113467531665,39.99994102103496,2124
2,15,0,270.6749636360524,54.38033464763085,2109
2,16,0,254.2655033553638,36.67800288854013,1995
2,17,0,228.1723522983377,33.0076321322932,1791
2,18,0,200.4492823331785,28.46443546062225,1593
2,19,0,159.2917348503972,22.52033511505764,1266
3,0,0,161.3006131888183,22.56029867130577,1274
3,1,0,205.8267010656343,30.3203838807862,1582
3,2,0,245.3312310981086,53.80339402097804,1821
3,3,0,252.4944509737455,37.03145023432528,1938
3,4,0,279.1373319168088,40.74303372072434,2148
3,5,0,301.0063196340974,252.0554526042868,2201
3,6,0,294.8738022481889,45.05985223786421,2249
3,7,0,288.386453240338,41.25822758119102,2252
3,8,0,287.5027418827273,41.18050521979232,2259
3,9,0,287.3355332882644,45.67510672734482,2240
3,10,0,285.5434496104209,62.19258643682909,2176
3,11,0,292.5785639955865,41.59812060681373,2303
3,12,0,287.352760198367,41.37129635904712,2241
3,13,0,288.3876257716273,48.79366029004147,2250
3,14,0,307.5947954519275,348.4651750023038,2288
3,15,0,288.5505719327896,46.83928142577889,2257
3,16,0,277.9693992390626,48.69449973375646,2152
3,17,0,291.4302255553156,776.4209628444268,1996
3,18,0,230.5066556488382,32.99007063830063,1821
3,19,0,175.3218320736069,24.77737424654933,1390
4,0,0,168.783087419416,24.8219709811304,1307
4,1,0,213.3801617466372,31.40784744436259,1627
4,2,0,251.0455418684095,41.72881999256614,1927
4,3,0,264.1523290518697,37.65178126665622,2060
4,4,0,284.4818369593665,41.97693613069956,2185
4,5,0,289.4067165918662,41.27435595618312,2262
4,6,0,310.2606818510167,99.13280233163158,2325
4,7,0,306.8814386680826,79.73249429856112,2315
4,8,0,303.8500773535581,74.58580421767552,2337
4,9,0,306.4377466429247,45.07311027972445,2371
4,10,0,306.2136070997142,44.77089069700492,2383
4,11,0,301.7142714397757,52.29644776758474,2317
4,12,0,305.5551149934565,44.73545639309402,2373
4,13,0,292.4239124683729,44.08780640009557,2302
4,14,0,286.0132521931498,42.11394082688635,2219
4,15,0,297.2312127157742,50.52086916983567,2336
4,16,0,289.8180179519358,43.35481571170126,2242
4,17,0,275.4650169253753,42.42971667788048,2127
4,18,0,231.6008024987342,63.53530849791848,1795
4,19,0,185.973575124753,27.24237637280521,1445
5,0,0,175.367403995977,26.19177047289084,1341
5,1,0,233.4306077749721,144.6846471950833,1680
5,2,0,260.9943906015579,38.76428647393431,1997
5,3,0,270.0056326347483,39.29781882014354,2086
5,4,0,301.101607762692,55.48156069378948,2287
5,5,0,313.6775815602016,122.6839859569907,2361
5,6,0,314.3210347747618,51.7847512657597,2425
5,7,0,310.4107854383238,169.0440456037269,2335
5,8,0,315.4028496608563,48.54569579554601,2454
5,9,0,312.6887967716841,60.09741339380624,2391
5,10,0,305.5043226041417,146.1864102974316,2316
5,11,0,319.7192075982279,101.7942662918395,2417
5,12,0,296.9744742231732,42.30566015072277,2333
5,13,0,309.6166193089932,43.8285600429735,2458
5,14,0,296.8169274110317,42.4736545980307,2334
5,15,0,325.6276452150096,664.5415327916227,2329
5,16,0,320.1319225237722,596.3778590217956,2309
5,17,0,264.9734761051425,38.17181809746634,2079
5,18,0,239.6071814156352,34.06335185769296,1895
5,19,0,194.329608570519,67.55450428817862,1520
6,0,0,182.0887102184462,26.51706563371316,1398
6,1,0,213.8343564995693,31.18522323937292,1645
6,2,0,247.9559519215784,35.25497200445218,1935
6,3,0,291.3804084777001,42.77659410780458,2242
6,4,0,306.4745234914386,45.10751903212095,2342
6,5,0,307.3588089071321,116.2000105847934,2284
6,6,0,320.7710107359568,121.9252000844891,2404
6,7,0,328.3051182066924,131.8393869582094,2445
6,8,0,309.342002262675,44.82926522489289,2408
6,9,0,309.1622333153802,61.59516771798446,2397
6,10,0,312.6873537460503,44.9861211405951,2447
6,11,0,306.6821176345306,46.75636344596802,2399
6,12,0,348.1376604083471,505.9494298526706,2531
6,13,0,296.9241757459354,46.32135075162949,2334
6,14,0,307.57355760782,44.65109110847649,2394
6,15,0,305.0417671917948,43.4275714281622,2407
6,16,0,301.6403675625626,60.84424447232722,2321
6,17,0,278.2848978568198,44.04503024298509,2172
6,18,0,236.1483289438626,33.19653157713313,1906
6,19,0,194.8631045513631,35.43966313789745,1545
7,0,0,202.1864334127102,387.4216981849907,1406
7,1,0,228.5022456578415,81.05615426835705,1715
7,2,0,299.0617632166897,1044.390747467295,1956
7,3,0,280.5672932422384,40.66048537177683,2181
7,4,0,302.7782790528361,44.03677751609429,2341
7,5,0,306.8631246403224,83.20065954366035,2313
7,6,0,330.3611547934594,559.2828029306399,2403
7,7,0,313.9373141296941,45.05299377774119,2446
7,8,0,309.8303631056288,47.08330296425751,2399
7,9,0,304.9487103985556,43.76966584672063,2384
7,10,0,322.5704783385406,75.16810889701527,2467
7,11,0,299.3722530933536,42.40982785417717,2352
7,12,0,317.9069683564489,44.39825696807216,2540
7,13,0,304.1143155858573,43.55240047156283,2393
7,14,0,311.6836124084067,57.48090038742077,2444
7,15,0,299.5150101905475,62.34291577775497,2342
7,16,0,288.3418753184927,41.29408733975696,2275
7,17,0,272.77529212976,38.41461767238484,2168
7,18,0,225.961828753788,32.74344860440364,1789
7,19,0,190.4519054874758,31.41313804365653,1504
8,0,0,193.9635740151676,442.6170004412872,1345
8,1,0,227.3689411112522,134.3567291707534,1697
8,2,0,253.4172613095576,36.50508074594378,1984
8,3,0,285.8020968668928,41.32005480074021,2209
8,4,0,296.1070503868447,43.3808870277383,2293
