# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.02150755600911,18.26886662444928,590
0,1,0,116.3038769316155,20.95526274311823,707
0,2,0,131.6002196715823,23.65144463198222,806
0,3,0,142.8728273926872,25.32521534065467,882
0,4,0,153.7244000434284,26.90788266736275,954
0,5,0,158.8693978430537,28.01126604828012,993
0,6,0,177.9070060408165,31.39661269911981,1106
0,7,0,176.0775464582848,30.11918712327599,1129
0,8,0,187.5394590801532,58.615473980739,1173
0,9,0,173.5746116058664,30.45401765285096,1143
0,10,0,185.1765322020912,31.38601049551788,1207
0,11,0,181.0021416407541,31.55464357449419,1187
0,12,0,186.6197720803808,34.58977217048936,1226
0,13,0,183.5335822582466,30.06856003535858,1235
0,14,0,174.4262227946547,28.86280431581813,1176
0,15,0,171.267035649596,27.73661531257873,1182
0,16,0,150.6538976970605,24.38113308925975,1041
0,17,0,144.9043776112587,23.46419940913704,998
0,18,0,151.5404491200738,264.8556927005243,914
0,19,0,111.0714079923313,17.54490948900923,781
1,0,0,117.6272424975299,50.94821583702652,684
1,1,0,139.9736094181396,25.71048730920161,833
1,2,0,149.3951696114631,26.54818817907838,910
1,3,0,157.2575853919053,27.62515876225848,969
1,4,0,185.1999716273557,32.48873197778782,1149
1,5,0,193.5500134961023,34.11508575490659,1206
1,6,0,203.8062087342559,39.90229368646321,1259
1,7,0,211.3545568412639,36.83067123902337,1336
1,8,0,201.7107395873328,34.58099130205784,1295
1,9,0,207.1491537478959,35.79577515807405,1326
1,10,0,218.0464737523966,37.40073696982525,1409
1,11,0,212.3016239131957,36.1998378502163,1395
1,12,0,224.6464119348274,37.07733421971632,1498
1,13,0,206.3851240596219,33.57542543639561,1395
1,14,0,234.3635016467153,82.40387870741726,1536
1,15,0,199.1913537924974,32.24449881866999,1371
1,16,0,186.3192829036683,30.1534857578858,1278
1,17,0,164.9574671271296,26.03857254839999,1140
1,18,0,156.9316748865602,25.64549660476946,1072
1,19,0,120.8890339130245,18.65653232653504,873
2,0,0,120.7306232639479,21.6653750531982,738
2,1,0,143.1442289146624,25.89091572454511,876
2,2,0,166.3752163542352,30.516649012089,1006
2,3,0,211.110799949629,118.4886073073195,1223
2,4,0,204.6801336405668,36.08266938295441,1265
2,5,0,214.8916722239155,38.91628076919752,1317
2,6,0,235.4145193274051,41.992857507644,1451
2,7,0,228.4110740062363,39.47321277659068,1443
2,8,0,238.0844804867843,40.71087593430249,1517
2,9,0,238.2881302572822,41.88253401634997,1516
2,10,0,243.2098365474151,44.65260804080523,1586
2,11,0,242.6824346974178,40.61907336065109,1592
2,12,0,245.5718920359682,40.47882654797872,1640
2,13,0,243.607891312252,40.30708613013592,1624
2,14,0,235.4024741475059,38.626636981991,1586
2,15,0,218.1406032989147,35.27597701787001,1485
2,16,0,215.9329287693255,136.9470444523041,1394
2,17,0,198.2979495732194,31.81185830976647,1374
2,18,0,184.5994129979335,46.24822834067265,1276
2,19,0,145.0575553546617,22.69132184332695,1022
3,0,0,139.5243444482344,25.07786941643121,850
3,1,0,161.7565328701411,28.99650277911738,984
3,2,0,181.0663932613299,39.22238184432335,1080
3,3,0,208.3579242717689,38.00255874645092,1255
3,4,0,238.8228211388844,45.06965948323306,1451
3,5,0,247.0679449555645,44.31688283896285,1534
3,6,0,245.1755366010134,42.77337340482431,1546
3,7,0,253.1403695487942,43.20304634169107,1613
3,8,0,259.7442862926934,44.20327287915388,1670
3,9,0,265.5070780837007,47.74800878921653,1701
3,10,0,273.5449411506958,61.42852349364435,1772
3,11,0,268.6054780734461,221.5487912915972,1686
3,12,0,269.8720029592885,44.5803441660598,1795
3,13,0,267.382186845893,44.61319474395653,1777
3,14,0,254.1567243824406,41.70690818735929,1714
3,15,0,255.1981082311539,48.82346544780784,1721
3,16,0,225.5775150613112,36.36696876643843,1538
3,17,0,203.1182244891079,32.36787576228274,1404
3,18,0,193.038066550619,30.53783249941691,1344
3,19,0,165.9727958641088,27.77471298379027,1141
4,0,0,152.6895726591047,28.06757363266359,918
4,1,0,168.7133258761657,36.54817054026946,1021
4,2,0,199.4176042054389,36.03369831070042,1217
4,3,0,218.7679133804946,38.78256145353765,1329
4,4,0,235.6285639243878,41.29199815450483,1468
4,5,0,254.6265256313728,44.34823485197766,1604
4,6,0,264.5477784394294,57.54921023433955,1642
4,7,0,269.7652791918406,46.1292717548069,1719
4,8,0,287.1128724086315,49.94717389221518,1824
4,9,0,283.2962752009919,47.96829995943178,1834
4,10,0,306.9413470050181,249.3556078659336,1876
4,11,0,292.8090092451095,71.23356400777439,1917
4,12,0,286.4572405537986,48.97748496597081,1871
4,13,0,280.8517706572462,47.20542907289293,1874
4,14,0,271.1032857959885,43.69911929569326,1858
4,15,0,301.3731129971459,1148.884863632613,1840
4,16,0,255.3980538037356,47.15916321232753,1707
4,17,0,223.2748873803492,34.1813475251798,1583
4,18,0,202.8511690488317,32.51526231714656,1406
4,19,0,172.6613507018917,27.10632082420391,1213
5,0,0,155.2017047954377,28.12756585129814,943
5,1,0,189.0518652701359,79.80570416548855,1099
5,2,0,207.1905402296349,37.58138846883239,1254
5,3,0,230.3984308137187,40.89024756823236,1420
5,4,0,250.87877470819,44.39540780054852,1540
5,5,0,270.4432246677474,69.47190740541448,1662
5,6,0,277.3006366514022,48.83758599074326,1741
5,7,0,286.8377236359793,49.66562821339366,1813
5,8,0,299.4079383659754,51.99333999440153,1890
5,9,0,306.5246372935383,52.11028567917233,1973
5,10,0,313.4126983645009,140.7598241584644,1968
