# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.29825750021656,11.04880413808248,646
0,1,0,96.07719345303514,13.60784669506564,769
0,2,0,115.0336589346858,16.60583326534966,922
0,3,0,122.9482305789297,17.87424153643628,982
0,4,0,142.7796904156361,20.34649793077654,1153
0,5,0,139.8994457486635,19.4158213867752,1143
0,6,0,142.8294072479243,19.65333820288588,1173
0,7,0,158.4551796708636,29.70426264795428,1278
0,8,0,171.4037723126706,323.4905662231769,1301
0,9,0,159.2147631929296,23.5540370219843,1317
0,10,0,148.0876922441474,20.12048906381181,1251
0,11,0,143.390024039842,19.07390822457156,1234
0,12,0,143.6585095763805,18.96985584194151,1238
0,13,0,153.2185965699541,20.8675686303442,1301
0,14,0,154.2095092317999,20.60997854911886,1323
0,15,0,142.2375784173133,17.99860261793954,1257
0,16,0,146.5648175650254,19.98718688715236,1260
0,17,0,126.3253266768276,17.01578789919046,1096
0,18,0,109.6574225146552,14.29458955426409,976
0,19,0,98.74299102676333,13.08404479920041,871
1,0,0,100.5437287175978,14.27439977544861,816
1,1,0,120.1701458374312,17.0622263580349,959
1,2,0,132.981231336729,19.57495282263825,1031
1,3,0,158.7792902326242,23.06072504330637,1260
1,4,0,161.6121918245149,25.12486206407383,1284
1,5,0,191.9215533108323,294.8292778537134,1366
1,6,0,176.849803297648,52.3298687472009,1409
1,7,0,188.2627438597834,27.06886845375107,1523
1,8,0,195.2005802815916,164.8271481022001,1504
1,9,0,188.5419132393966,25.72501335977968,1576
1,10,0,187.4977860719673,25.47720489070023,1581
1,11,0,182.8258494066423,24.36340682291779,1557
1,12,0,187.2236332498625,25.20108382244606,1593
1,13,0,177.7036770766532,23.07131852669682,1544
1,14,0,183.2485327486315,24.03480237702993,1598
1,15,0,181.4991998571672,23.82132513760029,1578
1,16,0,173.8297243114324,24.01154033667258,1476
1,17,0,158.118361156109,40.38811246555824,1349
1,18,0,145.2946818642944,19.49484536054076,1249
1,19,0,105.805479265904,13.75621965068598,941
2,0,0,110.5532198481188,15.63290433257347,889
2,1,0,129.0384669695134,18.05528057357367,1040
2,2,0,151.7009397966687,25.09498534915646,1209
2,3,0,166.7632057434274,24.34583550617707,1323
2,4,0,197.4825978778426,29.56596436442171,1571
2,5,0,200.8003440924924,147.7996724764649,1573
2,6,0,197.1407445046337,26.40693887589867,1644
2,7,0,201.3133376492937,27.73523990171095,1667
2,8,0,214.1871384940637,97.45705821212333,1723
2,9,0,212.1162609877742,29.45939716859587,1765
2,10,0,221.286158754719,30.55143796905628,1839
2,11,0,210.1954169485971,29.28355627737914,1744
2,12,0,214.3343211984905,29.38304168715543,1801
2,13,0,217.5568056314492,28.80820377938586,1862
2,14,0,207.5840805002788,27.22591464586482,1798
2,15,0,209.3673560119971,27.51914626370229,1808
2,16,0,204.1181639521853,27.32144109049548,1762
2,17,0,192.3877660471391,25.7124386470163,1659
2,18,0,160.5204623352714,21.0174820055508,1412
2,19,0,131.0826907839418,16.66509651427508,1177
3,0,0,138.6062234938071,232.0409269819429,999
3,1,0,140.1501487612123,19.92038945812307,1128
3,2,0,172.7222796731071,24.30382883401574,1387
3,3,0,183.9489063996492,25.6864998625463,1489
3,4,0,202.2047847437699,28.10196947622208,1643
3,5,0,216.321394768742,29.37399163292497,1787
3,6,0,222.6659619745535,31.51281561153756,1809
3,7,0,228.2102639360984,32.42214869780476,1862
3,8,0,252.2452039335115,193.1492854640854,1980
3,9,0,232.4993391516743,31.61167968132378,1942
3,10,0,245.4403562129353,123.8387208078528,2002
3,11,0,230.176948538118,31.35461281417783,1944
3,12,0,275.5369818110709,833.7984940657852,1976
3,13,0,237.320736309304,32.76065779444093,2032
3,14,0,231.2703074547152,30.30402158862091,2012
3,15,0,228.04449474949,30.49176706660559,1972
3,16,0,224.7295103082907,53.27982210611145,1924
3,17,0,207.1123602083628,28.44232281280204,1789
3,18,0,171.956124953343,21.79952454185056,1534
3,19,0,159.2276527233999,395.4586936031076,1197
4,0,0,130.1968904164754,18.8957827600948,1032
4,1,0,154.0963135682589,21.25594875493482,1248
4,2,0,196.8934523434453,95.83249771594001,1513
4,3,0,204.1769362364607,28.99336992431901,1647
4,4,0,236.1066776156772,372.8744647209823,1698
4,5,0,230.3191084817834,32.08534909488852,1867
4,6,0,234.8432508242046,33.66519761976713,1917
4,7,0,243.3626626212855,34.05951033969242,2001
4,8,0,249.8122596172523,74.80936675214339,2006
4,9,0,257.1396361400319,35.19158343368548,2165
4,10,0,249.0437646281325,38.55145895090723,2080
4,11,0,261.2391646161223,47.74818222429704,2193
4,12,0,248.4634959071814,33.69095458541018,2113
4,13,0,247.7390043179041,33.5579185672982,2120
4,14,0,243.8844751863573,32.03236367122239,2127
4,15,0,247.1114306339606,32.14407684356956,2157
4,16,0,246.9220508613257,253.6424236724522,2008
4,17,0,215.3026016302141,29.2366336016784,1845
4,18,0,178.6601344003136,22.51349179431827,1598
4,19,0,151.7943583620763,19.94721486323878,1340
5,0,0,159.0518303769554,203.5261894982561,1158
5,1,0,165.80098238195,23.06592424448833,1329
5,2,0,205.8881366982549,205.7700659659764,1537
5,3,0,219.9934768223447,71.39412433328994,1716
5,4,0,248.3673080468141,317.008547419713,1868
5,5,0,241.9556991556646,33.5620952839677,1982
5,6,0,254.4721559988691,35.74703713274715,2083
5,7,0,255.182700017025,34.92457568548244,2119
5,8,0,268.7646162508872,36.63289451057506,2247
5,9,0,250.5854265767596,34.0175266162252,2107
5,10,0,268.8118700194889,37.21678784681338,2242
5,11,0,275.8642576484658,100.6571951736296,2227
5,12,0,270.355144581446,37.15435587064176,2262
5,13,0,246.5092740850438,31.96286349482057,2134
5,14,0,263.1393054327182,34.35455128405076,2281
5,15,0,261.7294896835697,52.62580457129422,2204
5,16,0,229.1955473374418,30.13601123162179,2011
5,17,0,223.268144229186,29.69892245131166,1943
5,18,0,236.237931433698,992.115978598478,1743
5,19,0,150.9297515965769,19.92404482842113,1337
6,0,0,142.8994134348844,20.21993776262593,1151
