# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.24523999828908,6.133761128853592,842
0,1,0,86.01849054225359,8.424472873625978,1072
0,2,0,111.6028793668302,213.0709694251961,1221
0,3,0,108.5662383654004,11.14856615581823,1357
0,4,0,111.9292750504832,11.06294943052101,1404
0,5,0,107.1185720365137,9.789902059331636,1380
0,6,0,114.4212790198613,11.20173548366277,1436
0,7,0,119.2268254165873,29.93584840988736,1472
0,8,0,114.7578504264993,11.02184582955258,1452
0,9,0,113.921084682259,10.98915915781976,1442
0,10,0,115.679863038926,10.77392398675139,1478
0,11,0,110.9128269523164,10.92785549705339,1415
0,12,0,116.2702091953111,11.08186345674667,1482
0,13,0,111.6536810218602,10.48881552414768,1440
0,14,0,109.6043429346825,10.27851039821218,1408
0,15,0,114.9051046064771,10.86272808624614,1455
0,16,0,107.2795315587664,9.995666349921331,1375
0,17,0,101.7765943039902,9.448634675460713,1297
0,18,0,94.11921080755431,8.914208644929122,1201
0,19,0,72.40461741840855,33.62901005074923,880
1,0,0,88.20712859058564,8.603564786064055,1101
1,1,0,112.7260043319077,10.14771339634479,1463
1,2,0,135.9483732887497,15.29323325872928,1711
1,3,0,139.1287691835713,13.29952359691701,1764
1,4,0,154.6042345064432,76.37245759027128,1780
1,5,0,147.1204127218843,13.79250001623147,1863
1,6,0,143.6880930720807,20.70171488198389,1801
1,7,0,147.7339134703924,14.14960948826574,1869
1,8,0,147.0881331035791,17.50885894323095,1879
1,9,0,146.7746653665432,13.53414030487706,1884
1,10,0,153.5161802073018,14.67061826455268,1968
1,11,0,149.1543417096598,16.36864480383787,1889
1,12,0,154.9287872262575,15.30773736161692,1924
1,13,0,145.4288448970126,13.07762559652227,1904
1,14,0,144.1069943817061,13.69314764653437,1838
1,15,0,139.8117623702256,12.98783081370456,1794
1,16,0,147.7571688470827,13.83537563119564,1904
1,17,0,133.8305469787872,12.3621131813772,1713
1,18,0,126.9848703056341,25.15727506456949,1553
1,19,0,92.33631486970933,8.613125035266583,1190
2,0,0,134.6866714857257,1186.436221524025,1208
2,1,0,131.3480994257037,12.31365948844669,1677
2,2,0,151.5933524562835,14.44690111398196,1915
2,3,0,165.3890148678894,15.28155059017069,2106
2,4,0,164.4703083452148,15.08673005534592,2131
2,5,0,176.1031192308342,29.77987795943277,2198
2,6,0,172.825455102862,16.03418201149367,2211
2,7,0,165.3817538394917,15.17954242363934,2131
2,8,0,176.1926405101953,16.77913286426041,2234
2,9,0,169.6055619421358,16.48216604741238,2135
2,10,0,177.3604602547011,35.78046814154715,2198
2,11,0,175.6055741457889,84.10747886256395,2131
2,12,0,172.8558699968611,17.40771465572157,2147
2,13,0,167.0701289817445,15.97657407037456,2106
2,14,0,173.3920141627034,16.13106061423211,2223
2,15,0,168.2045606531279,16.49049011725983,2116
2,16,0,170.1330930290466,18.97628412310097,2141
2,17,0,163.0674524186211,64.85080612946653,1962
2,18,0,133.6597540324191,13.0795381274091,1696
2,19,0,106.7826711772122,9.939069589170272,1387
3,0,0,106.1963961812506,10.55051955178833,1322
3,1,0,140.0153429170532,13.0182428763847,1788
3,2,0,160.1946674606013,15.17537935363381,2038
3,3,0,167.1979458459072,17.09453863564262,2090
3,4,0,189.2898840649675,94.55634374366727,2230
3,5,0,197.4021199200339,349.8158050770021,2230
3,6,0,172.6143541778452,15.51849684952787,2227
3,7,0,193.0230194149804,33.90340550576613,2391
3,8,0,179.7950583347379,16.57667629335405,2310
3,9,0,178.5560982332826,16.75932011376045,2285
3,10,0,193.288098226436,114.341263251604,2316
3,11,0,178.9784774670701,18.8796694079772,2267
3,12,0,175.0280586765539,16.77176706768666,2240
3,13,0,181.1953574573714,17.39142392001036,2307
3,14,0,186.187096009207,69.35520681707922,2315
3,15,0,184.4770621962939,17.26404102007623,2381
3,16,0,180.7533238369016,16.98283444528872,2313
3,17,0,167.272040411155,33.80064227917727,2074
3,18,0,158.3325085503045,72.67138949665906,1894
3,19,0,110.5810253007235,10.44972953372095,1448
4,0,0,115.2678271318319,52.84181214602501,1380
4,1,0,140.0952064894538,13.04895172762401,1788
4,2,0,163.3305249245203,15.93065388472258,2057
4,3,0,168.3514183641003,15.99067229453439,2134
4,4,0,180.7314724960042,20.33728432186674,2282
4,5,0,184.1072495867796,17.65985357536318,2325
4,6,0,200.422620858033,172.4605245168774,2409
4,7,0,192.9185306571747,33.94341576554838,2395
4,8,0,182.8772947393782,23.098725929142,2296
4,9,0,185.5284848917267,17.80210392953971,2362
4,10,0,185.1662280432886,35.2179453738336,2289
4,11,0,199.7956195567624,200.5769637024588,2335
4,12,0,180.9419540915165,46.00126059099388,2216
4,13,0,184.2953530237499,26.18523799899862,2314
4,14,0,177.2237983432414,16.37671891216334,2287
4,15,0,184.6355358981901,17.64782150980763,2329
4,16,0,179.1995939478409,16.26820990523823,2324
4,17,0,187.0736063019246,223.5239749246404,2212
4,18,0,161.6360717676984,92.95810280133871,1914
4,19,0,115.1574000180982,12.02869345222518,1419
5,0,0,114.3024693179991,13.79248362580527,1426
5,1,0,142.3787944729583,13.27970236909562,1812
5,2,0,167.1164321069936,15.96126188944418,2119
5,3,0,178.4110933852075,22.00258252720504,2230
5,4,0,201.4608457082639,335.6370586108778,2347
5,5,0,187.759548247511,18.71883404521011,2377
5,6,0,185.4142680756718,35.42847770522154,2327
5,7,0,192.9342199639705,30.50193124239888,2384
5,8,0,191.3823067129287,20.46197491445514,2427
5,9,0,195.1155766997502,184.6643902723478,2326
5,10,0,195.0490888562131,65.95291181493779,2361
5,11,0,194.5131985483816,62.375001864085,2385
5,12,0,189.4418693621439,17.88589176154498,2409
5,13,0,190.2960529672044,18.39454700296868,2413
5,14,0,186.0941046286329,17.21505580057961,2393
5,15,0,185.9469502706576,33.02536176769252,2333
5,16,0,176.8369003350934,16.28223625612583,2278
5,17,0,163.729188932961,15.73329144407066,2086
5,18,0,150.2730546874352,14.10539071790101,1927
5,19,0,112.4652927604335,10.66790414835332,1436
6,0,0,108.1951206461549,10.44489894533636,1370
6,1,0,145.567647474372,13.30876211316277,1876
6,2,0,172.9523970690133,17.09229287345241,2155
6,3,0,188.2300371421238,134.177937942973,2226
6,4,0,180.3229729549002,16.97331113053036,2290
6,5,0,184.0411871177423,23.48645355479513,2343
6,6,0,200.9361097116104,337.3585060240508,2330
6,7,0,178.0674281138852,18.87124348592234,2274
6,8,0,195.613966455413,18.45581693128686,2465
6,9,0,190.8584723082043,44.9336157234984,2399
6,10,0,192.0169450741544,58.5768423553472,2357
6,11,0,184.3238444019496,18.58317810971426,2318
6,12,0,182.8971341303612,17.65022892156194,2321
6,13,0,183.2829136682257,18.99878115238409,2331
6,14,0,204.9817825637818,157.9890057423512,2444
6,15,0,184.2795514080581,26.2852626021877,2352
6,16,0,179.7151309208019,16.65385352637415,2311
6,17,0,173.4619872038976,15.80726558440039,2241
6,18,0,153.3845310021549,14.32197708516311,1970
6,19,0,116.904939784248,10.8818111370479,1510
7,0,0,108.800345078725,10.49403103735289,1375
7,1,0,143.4640443659053,14.06286622791377,1806
7,2,0,180.6785149753567,106.8723708737605,2194
7,3,0,184.9191726081345,17.17998151105625,2360
7,4,0,199.5420073585783,159.2215129909221,2347
7,5,0,186.0216848838027,21.67761806172814,2308
7,6,0,187.5970902131602,17.93189067169923,2397
7,7,0,193.1780271852958,18.52089369114707,2439
7,8,0,181.8076961470292,17.56070193837411,2282
7,9,0,188.6822437406418,17.97281742675187,2387
7,10,0,188.001817513885,17.95118609651369,2399
7,11,0,176.954485199215,16.68765464123318,2256
7,12,0,191.9546340171695,18.65952607566239,2441
7,13,0,210.509694355782,213.2009150474101,2407
7,14,0,200.7953561159205,317.0754714314181,2349
7,15,0,194.0630663246341,63.08556570571521,2363
7,16,0,177.8455806951214,16.42121038381323,2289
7,17,0,169.6395399184592,16.3971295496165,2155
7,18,0,144.3316609377778,13.5903135177152,1858
7,19,0,112.5096301757209,10.26532295431804,1453
8,0,0,116.1074716072295,23.39259732722144,1438
8,1,0,144.0335075913658,13.43075072566048,1836
8,2,0,164.8256218192405,15.14366419495406,2102
8,3,0,180.7094441132751,16.4029707918661,2323
8,4,0,203.9280382217238,523.670309622282,2220
8,5,0,180.760128281451,17.80034857298626,2279
8,6,0,179.0709568351299,17.12379762687406,2282
8,7,0,212.3165594683206,518.1377042170753,2424
8,8,0,190.3334670133333,57.16534229537504,2367
8,9,0,194.1208452784076,33.23290967549489,2415
8,10,0,195.4203412774017,52.99732502073064,2402
8,11,0,176.8026104569412,16.39782054935679,2274
8,12,0,184.4896509140322,17.78422701651278,2341
8,13,0,180.4830962627417,16.57053423950005,2339
8,14,0,191.8772211084777,41.89491549784498,2395
8,15,0,186.1876226066121,19.9381076870178,2383
8,16,0,182.3801908206481,17.46297719378199,2325
