# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.48996985276378,8.775315407036745,696
0,1,0,95.82038800242952,12.13205198529045,883
0,2,0,106.1777159386258,12.91761192611294,1001
0,3,0,125.4459942557699,26.24704120362598,1131
0,4,0,129.624266364101,28.61443871032496,1172
0,5,0,154.2236625554283,192.7856399127373,1284
0,6,0,133.2251549322237,16.2461112415475,1262
0,7,0,137.1984962264746,16.64641775716442,1302
0,8,0,144.1968034667377,47.61996787145178,1321
0,9,0,140.8335254442736,17.40242738886713,1334
0,10,0,137.6011434224601,17.05276764768497,1305
0,11,0,147.811668390849,42.14495988798127,1380
0,12,0,146.5642384342134,18.406167042271,1407
0,13,0,136.3248199764535,15.6531980893056,1350
0,14,0,145.1286329275603,17.2215102968378,1426
0,15,0,138.9958646410777,17.03019966766151,1379
0,16,0,128.3968470926873,17.06695803637466,1258
0,17,0,126.308344024991,17.09599522557882,1227
0,18,0,112.7964553543437,45.56321719023536,1064
0,19,0,83.90254619009444,9.768363793360416,835
1,0,0,91.9604846796049,11.57158287090422,854
1,1,0,111.9835539422044,13.74994360564703,1053
1,2,0,134.7992357221283,16.93807219310338,1255
1,3,0,144.9248264245896,18.11785551584776,1340
1,4,0,164.0099654812713,20.57979298907313,1525
1,5,0,161.1943379217232,21.49972198724022,1500
1,6,0,167.2113980035857,20.7432115407537,1573
1,7,0,176.6324849794267,21.57582061277665,1678
1,8,0,174.0551589409768,21.09629247197896,1646
1,9,0,164.2414041314679,19.37877019245423,1592
1,10,0,179.1310410172942,21.35336949776724,1733
1,11,0,171.3739743960033,48.5842031234136,1610
1,12,0,172.6923388392442,20.21515658165997,1682
1,13,0,183.1178446487513,53.15882216444061,1744
1,14,0,182.6562665248524,78.98718961702937,1739
1,15,0,179.7687436312823,51.45921942179817,1714
1,16,0,165.2245943653867,31.06237574128269,1621
1,17,0,179.7257091301738,180.8580887822784,1604
1,18,0,137.8419004996687,16.8650404597786,1353
1,19,0,111.3152188202248,112.975646128123,1022
2,0,0,106.3284711327836,13.17769372104839,985
2,1,0,131.6033642057235,16.10397854843439,1240
2,2,0,154.1519386099581,21.05129215716772,1433
2,3,0,167.2995746952702,20.32383742357187,1582
2,4,0,187.9227094209656,64.07401888173533,1716
2,5,0,183.8697481805109,22.80972127506216,1730
2,6,0,198.4180192556384,24.09344041724606,1886
2,7,0,205.4226405724365,25.23137660010056,1949
2,8,0,195.2351488282125,23.61099046485093,1868
2,9,0,191.2584738713828,22.43973651240198,1848
2,10,0,208.3345254596262,94.67043116237912,1909
2,11,0,202.5144379619384,24.71972492538769,1963
2,12,0,203.0963009502232,24.71011197900769,1949
2,13,0,200.6197077499822,24.89613599767641,1917
2,14,0,196.0217152031778,31.47127052413126,1914
2,15,0,213.3546554382401,204.4707850439941,1984
2,16,0,202.7362129916442,132.4101706812432,1896
2,17,0,198.8762306505675,583.4403338672495,1739
2,18,0,153.0571209027815,18.41161240953587,1482
2,19,0,153.5231015115722,511.6104057876834,1270
3,0,0,127.8937385718519,15.81974838532281,1195
3,1,0,142.6832637283736,17.11261280641852,1347
3,2,0,168.2710100118922,20.2893190770364,1586
3,3,0,190.3452490068636,23.53791109243969,1779
3,4,0,200.0981277261878,24.23954819693048,1886
3,5,0,205.8339606847794,25.19778683815259,1947
3,6,0,214.8816424505288,26.41061486172377,2021
3,7,0,207.8080639555208,24.70708329318177,1992
3,8,0,225.5910773036265,28.2639416767741,2127
3,9,0,218.3077643530131,28.15334239958094,2107
3,10,0,212.1660688495875,25.3167609951397,2052
3,11,0,228.1297236843632,104.3172156065576,2098
3,12,0,220.9639088122341,26.3665254958429,2148
3,13,0,229.5960433944153,27.60551903339208,2220
3,14,0,231.393071635217,189.6711982590842,2113
3,15,0,216.8491633280745,27.07662154668134,2092
3,16,0,206.4645869829047,24.72902612259464,2025
3,17,0,197.7545193271083,23.23174520302179,1944
3,18,0,167.1929409809447,19.43225746123981,1658
3,19,0,135.1606683290246,16.25534069878022,1328
4,0,0,123.3190390558483,15.199480584979,1167
4,1,0,156.573529003109,19.5593192179972,1444
4,2,0,178.3968547089958,21.91062722408588,1670
4,3,0,213.9611229808435,40.35770257995478,1936
4,4,0,219.0128131095948,27.71806523946498,2033
4,5,0,219.4016543593443,61.53607366805195,2026
4,6,0,223.519357575408,30.93493527472452,2100
4,7,0,248.0798203792321,585.4581534160454,2154
4,8,0,228.3440327700736,28.3305385342914,2161
4,9,0,240.6746916373454,29.63915059124282,2287
4,10,0,269.5148720547124,830.9971211953822,2226
4,11,0,252.8093080290513,306.0082315080646,2199
4,12,0,249.2503004258636,63.5452024629866,2353
4,13,0,230.4285141881231,28.23751244666939,2235
4,14,0,229.863794479407,27.50718113663824,2225
4,15,0,234.4461890548569,38.75129623138896,2268
4,16,0,218.533170516245,56.23577484915879,2104
4,17,0,206.9827101281047,25.3705678530978,2002
4,18,0,183.7411432885839,35.0091506731755,1790
4,19,0,148.4373946491349,33.96104607857419,1413
5,0,0,124.9965150047879,15.4460602846361,1164
5,1,0,156.0823986453437,19.51922761695528,1451
5,2,0,187.4826100775388,23.16184094045689,1737
5,3,0,201.1924992505066,24.38169663048652,1917
5,4,0,215.1900721345886,29.67578199028822,2010
5,5,0,234.509428291922,49.39450006805846,2158
5,6,0,242.2072000936165,53.36896382431252,2222
5,7,0,238.7113073125044,28.85618335967266,2279
5,8,0,226.1177631478761,26.88633644861322,2176
5,9,0,238.9034412856456,30.76364212727982,2261
5,10,0,258.6762413963523,248.773175831845,2360
5,11,0,269.0991861586737,593.6367911473523,2391
5,12,0,243.9871082564933,31.45176022787085,2347
5,13,0,230.8022308774142,27.33673840626994,2255
5,14,0,232.6275417865603,28.29861666780273,2269
5,15,0,225.5868238290362,27.23632204560747,2212
5,16,0,219.3320387846805,25.44797099074806,2168
5,17,0,201.1815073820604,23.4725114201477,1996
5,18,0,181.6815646686536,27.67381619972846,1768
5,19,0,140.2668721581234,16.0605305659432,1407
6,0,0,131.1069792358179,15.78900761168148,1247
6,1,0,164.4981389363072,20.59859042961417,1525
6,2,0,189.4967092702722,24.10168378405428,1751
6,3,0,212.5097188819792,64.96670451905121,1970
6,4,0,229.4954697910363,29.47392020032177,2123
6,5,0,234.8073106219901,29.90996157669584,2182
6,6,0,240.863173642208,207.6647037760979,2149
6,7,0,242.2368740119523,29.30355350115886,2314
6,8,0,270.2586198813929,347.5134954345824,2319
6,9,0,242.2200825472262,35.22809582490797,2319
6,10,0,239.4523804381821,28.27861432466707,2312
6,11,0,231.1626790868058,27.29734321321359,2256
6,12,0,247.9393634743024,91.80007511340759,2341
6,13,0,235.5885090199146,28.03858199958075,2291
6,14,0,241.3045551617119,28.39411874391871,2376
6,15,0,234.8073441172437,28.65709048567284,2287
6,16,0,239.8323189823222,28.8535801825452,2336
6,17,0,210.6305459734641,25.46509661567922,2046
6,18,0,182.8221206109236,21.86280674735649,1804
6,19,0,134.656317972534,15.31067040655509,1359
7,0,0,135.1402906116327,17.51262969867617,1249
7,1,0,163.1097972482971,20.25655052963958,1526
7,2,0,191.2400100066753,23.57186236198299,1790
7,3,0,205.8151405428999,24.89229371429057,1950
7,4,0,235.2054350050129,32.29890511960757,2206
7,5,0,235.3660051525925,28.38151466798564,2228
7,6,0,233.4382259139676,28.65170205393792,2207
7,7,0,237.3251949389503,37.05382357410949,2235
7,8,0,251.91592531436,38.1496207063993,2395
7,9,0,243.2882417232948,33.84939895820257,2316
7,10,0,248.7271464807197,102.9882640639735,2284
7,11,0,303.9119967229241,1590.987328224221,2334
7,12,0,242.560081653468,29.36100128624074,2370
7,13,0,238.0900460911304,28.52335047232103,2311
7,14,0,237.2481654827363,53.00551445596886,2269
7,15,0,242.8094950492514,29.30313311266207,2365
7,16,0,238.4671772694605,294.6445024303354,2207
7,17,0,208.1454138419128,24.88485330019242,2081
7,18,0,182.2295761508004,20.89102668457539,1826
7,19,0,145.9778086847175,17.20396688690384,1456
8,0,0,144.3403116691927,108.9251566749116,1258
8,1,0,173.8738219868761,21.66631381925626,1602
8,2,0,214.0922725732628,104.3274511005294,1883
8,3,0,211.2128244064747,26.12556029835047,1971
8,4,0,235.5004639932702,51.12500165377178,2127
8,5,0,235.7594204348222,31.28459750064933,2221
8,6,0,244.2696487405119,33.71816821416713,2255
8,7,0,240.3180890624512,31.17821016032681,2292
8,8,0,237.0567368115159,195.7217410971116,2178
8,9,0,236.9860638535227,28.35371907400262,2287
8,10,0,255.5756405092217,70.22551001485976,2359
8,11,0,272.5800396042991,317.8540816337685,2371
8,12,0,253.882760082723,49.31020162628938,2410
8,13,0,230.0295482095987,27.1355818245889,2263
8,14,0,230.9239760752817,27.57595319939478,2236
8,15,0,254.1548552877046,203.213035970433,2358
8,16,0,238.9342024277706,135.3420621474027,2210
8,17,0,214.8572198754274,25.34262011468996,2133
8,18,0,176.1961254103493,20.25185576362612,1761
8,19,0,140.8673704087814,16.23945215806736,1411
9,0,0,135.488516745813,17.01573716926345,1248
9,1,0,165.450673678422,21.48060776309458,1518
9,2,0,191.2828986501125,23.10607251483932,1813
9,3,0,219.0763792257211,76.14228006736622,1968
9,4,0,226.4178953825693,28.21179299533069,2127
9,5,0,242.7835252043982,31.07537808978686,2264
9,6,0,240.93624423592,29.4254311928179,2274
9,7,0,246.1508183168261,109.431294363467,2260
9,8,0,238.3167582621938,29.27521323463609,2261
9,9,0,241.3008678286905,29.47252438524548,2302
9,10,0,249.3390225784653,30.25825698316935,2387
9,11,0,245.5936672316786,59.54946768021388,2335
9,12,0,244.6735622010191,31.07390915943159,2324
9,13,0,242.6931684510152,29.09535253688273,2364
9,14,0,252.6833650505054,87.9736355903084,2368
9,15,0,256.2119417324333,248.8574548933323,2373
9,16,0,229.9424795341427,41.2954098604767,2211
9,17,0,209.966021868281,25.45512864070543,2039
9,18,0,183.1580607829535,20.92887115142742,1837
9,19,0,144.6888593311785,16.46027197762053,1444
10,0,0,138.302055270792,18.21616310225945,1253
10,1,0,171.3273230092352,22.32022758619057,1582
10,2,0,202.3202455893605,269.194023598935,1750
10,3,0,213.3795397140832,26.71511702114043,1975
10,4,0,222.4438823125263,27.68214467573858,2056
10,5,0,234.9936001394206,44.33560074506904,2185
10,6,0,241.3016866441224,29.72875475397488,2262
10,7,0,239.3226352813863,29.09630126613884,2267
10,8,0,244.0072677169588,29.96345385195327,2322
10,9,0,239.8551361471613,28.98812465421959,2307
10,10,0,240.3604206366719,29.99438003726987,2309
10,11,0,257.4120287129546,203.6424524423792,2376
10,12,0,245.7267381686086,54.41705901177005,2318
10,13,0,234.8951329679881,28.12821614939394,2284
10,14,0,243.6158567228488,29.31204167323919,2365
10,15,0,229.2526289600614,30.58492907826542,2259
10,16,0,228.9868185849938,26.89658746159532,2262
10,17,0,213.0857231686619,24.76627245367832,2116
10,18,0,187.5883498106503,22.58388411819685,1827
10,19,0,143.0678643608785,17.10496817726118,1395
11,0,0,139.0396978780285,17.10194366459912,1284
11,1,0,162.2779892210033,19.82143209357042,1527
11,2,0,190.395944130832,23.40469632068084,1777
11,3,0,206.1270129088128,24.90779832687311,1956
11,4,0,232.6512083599448,246.9879039468386,2067
11,5,0,237.1034908467363,29.76829906763238,2221
11,6,0,232.9758483970843,28.33005818530475,2211
11,7,0,249.1275981965968,30.62452365163622,2359
11,8,0,244.3042970365591,29.64018885117948,2324
11,9,0,245.9172256072758,28.98478371125636,2393
11,10,0,243.4401643112777,37.65083609939578,2304
11,11,0,238.399831531576,31.21509790827945,2285
11,12,0,240.3520624906924,28.96617843175118,2312
11,13,0,261.490907075939,114.3420463844522,2438
11,14,0,247.8073172172893,29.60355291557045,2408
11,15,0,262.1619812297305,719.0713172280583,2339
11,16,0,224.9323841107338,26.05430663984169,2232
11,17,0,216.3153252494964,83.75969966420892,2057
11,18,0,185.1187907303363,21.54747283379048,1825
11,19,0,146.9849714233157,17.56058044032721,1441
12,0,0,138.7311836998064,19.67439219892554,1262
12,1,0,167.7114487491917,21.08305594333241,1552
12,2,0,195.2382860323114,25.11424770577272,1801
12,3,0,204.4733116986643,36.50221434664768,1897
12,4,0,224.2402845870844,28.39767788542064,2100
12,5,0,222.9575867246451,27.41232341019364,2114
12,6,0,237.0218494583578,29.55272151545573,2232
12,7,0,244.9559369800083,35.15613202891711,2279
12,8,0,251.8428291964794,177.1657433913451,2288
12,9,0,244.5592903017572,29.68782674717491,2338
12,10,0,248.1734899747087,29.23680160406645,2394
12,11,0,237.4391153931285,28.91993364495758,2279
12,12,0,273.5881712054586,526.2132861179249,2452
12,13,0,245.9601785899218,29.4876940166837,2391
12,14,0,262.0426959164832,179.8187218185095,2349
12,15,0,241.5821225238213,28.03982486952324,2389
12,16,0,221.3561371250314,26.78355023151925,2149
12,17,0,205.7642060898659,76.23843553994833,1966
12,18,0,183.4251362497756,51.10715349658201,1772
12,19,0,151.1479907932094,18.24856585685622,1474
13,0,0,131.2924570983747,16.35951304613441,1227
13,1,0,165.7319109204733,21.29267779581213,1495
13,2,0,186.1243839787591,23.09349637873845,1752
13,3,0,218.151351289923,27.01309680553156,2047
13,4,0,238.2205552337659,82.58839357199065,2183
13,5,0,224.5523379565612,26.86186839537748,2157
13,6,0,235.5049124864059,29.0726415181362,2225
13,7,0,249.8554984299365,31.5451753502905,2330
13,8,0,245.7907606916593,29.76767715979658,2352
13,9,0,247.0153025523805,29.75308769013805,2387
13,10,0,236.8750140902513,28.91029035574001,2268
13,11,0,248.8233433015774,29.80992728817497,2414
13,12,0,236.5603604896817,28.13550165347694,2297
13,13,0,234.4360630887854,27.10123398103109,2308
13,14,0,243.0425821526538,32.30765791568908,2331
13,15,0,252.0890161980686,143.9776369675543,2352
13,16,0,234.1289864537528,27.69678458173416,2301
13,17,0,202.686973660887,23.27859096046527,2025
13,18,0,199.4192707727377,568.1600240570589,1712
13,19,0,148.9417261948971,17.95245534692814,1485
14,0,0,126.9628305556063,16.22470336892378,1174
14,1,0,150.6918803230392,27.94058524922012,1398
14,2,0,178.6541085776337,23.07590775090829,1682
14,3,0,206.1701558424352,25.36310414585097,1933
14,4,0,210.7427115551786,25.16836701758116,2024
14,5,0,232.9794945469952,188.9154945108842,2081
14,6,0,230.504182697568,33.6170787354766,2148
14,7,0,234.7188756918576,28.40205390844688,2221
14,8,0,240.8122265145432,32.45626034550758,2248
14,9,0,238.2476216713859,29.26314447585257,2273
14,10,0,246.3742772957566,30.0610217472558,2352
14,11,0,240.6646207699207,105.3086576302283,2264
14,12,0,277.2139824399369,1405.425041767342,2311
14,13,0,242.1604367464861,119.5638496064269,2212
14,14,0,243.1229152150024,199.7161537802267,2246
14,15,0,224.5642156412597,26.23667624830862,2211
14,16,0,225.1565377176121,26.54544481042392,2213
14,17,0,230.705225433621,660.4952423846827,1945
14,18,0,175.226230326596,20.37334868083207,1732
14,19,0,157.5045446011208,57.99386873613477,1503
15,0,0,127.2550097992593,16.45601128255644,1162
15,1,0,163.1546166563389,20.81318433480848,1502
15,2,0,177.4551107346162,22.0084654511425,1656
15,3,0,193.6102627128899,23.78075505297329,1820
15,4,0,213.0955724472298,26.79603374564214,1980
15,5,0,221.6892085564957,61.88694168082598,2016
15,6,0,248.2593068306759,453.4291439562294,2166
15,7,0,219.1329474531143,26.93994220689738,2080
15,8,0,227.6172098423987,41.95174917197136,2128
15,9,0,260.4177660362289,784.7602345365433,2223
15,10,0,241.9209957929035,29.65947785483436,2309
15,11,0,235.691651168267,66.0748802198182,2203
15,12,0,237.8696598905971,28.97381763278137,2294
