# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.7739868211704,8.799270454616538,591
0,1,0,86.49047979954739,11.50706344255882,744
0,2,0,110.2557092337686,15.18390706719044,950
0,3,0,125.4510433776201,16.69477560111824,1073
0,4,0,129.7572984925336,17.42997306218216,1128
0,5,0,134.8036987286434,18.12896915992237,1171
0,6,0,136.3591571618569,16.9598037372877,1233
0,7,0,153.096101413831,19.58078830814447,1364
0,8,0,150.7333551103736,19.08481762729299,1375
0,9,0,147.4594431131071,19.20228272390908,1345
0,10,0,154.0475336052511,22.33154842923207,1414
0,11,0,162.9905291252195,361.804562180932,1370
0,12,0,148.7472777487283,18.4228219584647,1392
0,13,0,149.5861925017787,18.38350175170844,1419
0,14,0,147.1517412404007,17.49905927104158,1432
0,15,0,152.5305244881191,25.87486886604663,1462
0,16,0,155.4657086944125,18.94876569001639,1502
0,17,0,151.5269546541508,17.87865316051668,1497
0,18,0,145.9679382382481,17.37540116738508,1441
0,19,0,123.999570384776,71.44149450692477,1166
1,0,0,92.89634963551167,12.04078716739622,804
1,1,0,113.8799085344975,15.47064339162309,960
1,2,0,132.0218973944495,17.73604468391971,1128
1,3,0,148.1356767291618,33.17238915465591,1265
1,4,0,155.0832595712112,20.29753462861071,1349
1,5,0,170.7729088445653,58.47826882475709,1455
1,6,0,160.5528310751423,20.85172583360293,1430
1,7,0,179.6612800534186,23.47787862607622,1592
1,8,0,185.6730548217372,23.34514198891164,1687
1,9,0,173.9547699373485,21.42373123159272,1621
1,10,0,187.4159315231096,23.5536436058452,1731
1,11,0,187.9659507849244,23.41643601819961,1752
1,12,0,182.8230789536492,23.43955433604498,1732
1,13,0,189.1316908226952,23.38286028591176,1782
1,14,0,191.0674482334088,24.30254251807257,1823
1,15,0,182.9086903511304,22.58997792140197,1781
1,16,0,190.2518283979265,38.3271991660778,1827
1,17,0,197.0942199815046,27.13940838880859,1923
1,18,0,206.1961995763334,196.8912700029898,1889
1,19,0,157.7037012167183,18.68691749005462,1578
2,0,0,106.1819644167517,13.90922562169525,918
2,1,0,129.5194867821739,17.92455482715576,1096
2,2,0,148.7563442006457,20.61621137808804,1254
2,3,0,166.3794679301828,22.02646312859844,1467
2,4,0,184.0182031732892,24.66922372742913,1617
2,5,0,213.4153263620831,321.0377270015023,1702
2,6,0,194.9177130467169,25.23987356202082,1728
2,7,0,228.6403878357216,562.3518696803553,1772
2,8,0,211.6464099462067,26.71494605068803,1914
2,9,0,216.2602266020363,26.98809394280302,1999
2,10,0,197.4937312885528,24.8516056654917,1813
2,11,0,216.0482891411362,27.20057231726837,2000
2,12,0,200.1651239072056,24.48556338997188,1898
2,13,0,233.6624184122515,37.85009601299295,2155
2,14,0,223.3513907909112,27.29594657198683,2148
2,15,0,221.1269395338075,26.03466137335516,2157
2,16,0,217.9320680610961,26.16444770561736,2128
2,17,0,221.0348632373529,27.11207475265419,2183
2,18,0,245.1827454511369,1005.286475531006,2114
2,19,0,177.5156105243356,80.37104355568894,1672
3,0,0,117.8578836815391,15.82736674098448,1001
3,1,0,142.3120003662202,18.98444430212121,1221
3,2,0,169.9776300951127,23.23426964925928,1439
3,3,0,182.720960478674,25.26086283889411,1573
3,4,0,199.2739014749403,26.60895865153694,1715
3,5,0,205.7049695398422,26.13313485303338,1833
3,6,0,214.1144763291171,27.73114331234407,1900
3,7,0,225.6547774529426,29.33678393690738,2012
3,8,0,225.9834589762598,28.98181288143466,2039
3,9,0,223.6293060305605,27.1855521837189,2070
3,10,0,231.8230710382815,80.34730438995581,2070
3,11,0,223.5599730259968,28.56456215142387,2078
3,12,0,238.8355665571636,28.9091193609411,2261
3,13,0,230.0478844658638,28.34253562641291,2181
3,14,0,242.4147640769097,79.89278159475711,2242
3,15,0,251.9282785459669,318.2471369746123,2286
3,16,0,237.2970742607709,27.87020905821369,2330
3,17,0,249.0121426455602,208.6285576320813,2298
3,18,0,235.948226139033,70.05889590180118,2246
3,19,0,175.8313427404726,20.70171570056419,1735
4,0,0,127.112394032231,17.08391503025734,1078
4,1,0,150.5548182737915,19.90846680368927,1287
4,2,0,174.1163426331978,23.10527233833416,1494
4,3,0,198.0024560640223,27.07983419662317,1688
4,4,0,215.8001801935865,38.36253600616853,1838
4,5,0,229.6056186823869,36.41795291003171,1985
4,6,0,251.8393540131711,298.2619950023963,2046
4,7,0,230.3933927285222,29.2745559960843,2067
4,8,0,244.434699324476,31.52586391522161,2197
4,9,0,246.4201084008059,30.95275913533172,2249
4,10,0,243.5273329874436,31.40576812960781,2222
4,11,0,239.22876037406,29.30880219229137,2241
4,12,0,244.3335758276027,30.0009003949737,2311
4,13,0,261.9943925327349,236.409642986959,2303
4,14,0,267.4109269866351,202.7933001490657,2451
4,15,0,254.0391299048691,33.54511789435669,2407
4,16,0,249.2520258941688,29.41159881163947,2424
4,17,0,245.6372125408665,143.5371681039776,2319
4,18,0,223.4224539713215,26.15789552901949,2217
4,19,0,181.556510806056,20.89580285007857,1812
5,0,0,130.437890315541,17.30850288915308,1115
5,1,0,151.2370873589496,20.57025255655252,1294
5,2,0,193.1543721776754,26.41506974288855,1623
5,3,0,206.3448993767399,30.99541578859974,1769
5,4,0,227.6828523818539,29.8384437683427,1979
5,5,0,234.3675820938429,32.96697643498567,2047
5,6,0,236.5938291892229,44.15769430434874,2101
5,7,0,245.190788612947,45.37762522895586,2152
5,8,0,251.2064835507908,31.82299284119815,2275
5,9,0,247.0264725843577,31.30428781397456,2241
5,10,0,251.7448850106609,30.92780710751908,2356
5,11,0,256.2257315560074,32.58544320518276,2369
5,12,0,242.8742653033974,46.72223565839887,2261
5,13,0,233.3802119475414,27.89329598738878,2245
5,14,0,247.7027302629241,29.2502348873407,2395
5,15,0,276.2073893672907,547.7632344801629,2455
5,16,0,245.0988348607197,28.10851879941855,2419
5,17,0,269.1284312418641,295.1624610928847,2476
5,18,0,224.5029741670316,26.18183769106355,2241
5,19,0,187.108699906994,33.66528255821349,1840
6,0,0,136.9561403856162,18.91730455299671,1147
6,1,0,159.5427650933435,21.475187755464,1354
6,2,0,189.0871145597897,25.84178160490957,1602
6,3,0,205.3661802585165,27.53540062725745,1769
6,4,0,226.5864714174351,30.31553662772299,1965
6,5,0,244.6492432876674,61.5452954304377,2091
6,6,0,246.6844431800922,32.25615020745237,2166
6,7,0,254.2758109787132,33.42528138871415,2238
6,8,0,250.204581120462,31.33843302211817,2284
6,9,0,249.0098908590797,37.01945182261373,2252
6,10,0,258.0066061606738,33.04770638297721,2369
6,11,0,243.6139851866684,29.78082930195206,2308
6,12,0,245.2876909490736,33.93072046078367,2294
6,13,0,254.8265309355519,30.98335161064458,2432
6,14,0,251.8259050439654,32.27199444749909,2421
6,15,0,239.1715323718846,30.86735043368811,2292
