# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.14141922426161,11.51743765618897,950
0,1,0,124.0956364959235,14.15773236717019,1247
0,2,0,133.1840993193586,15.34130017597549,1333
0,3,0,153.7294682251801,17.62044472591455,1542
0,4,0,154.1214855269639,18.26131103025839,1518
0,5,0,164.1610911622984,30.17461838442709,1569
0,6,0,156.4370988205873,18.73683099565708,1530
0,7,0,154.6090347414147,18.0370051675362,1540
0,8,0,160.4689196622764,19.90924173949535,1563
0,9,0,155.2612401971231,22.92247924762266,1534
0,10,0,179.1123456678343,347.0663908727572,1594
0,11,0,157.4433117700553,18.63688562767702,1556
0,12,0,155.7070271642817,18.04574079062598,1558
0,13,0,154.8900539196833,18.11498036611696,1541
0,14,0,155.6152260386016,18.51937372131236,1534
0,15,0,150.6912057173369,17.50279766443419,1506
0,16,0,148.4105073296409,17.35014916207403,1474
0,17,0,134.5659776625691,15.66293963234559,1343
0,18,0,124.3937987167148,14.14944008535938,1251
0,19,0,99.71085438381249,29.61454623064624,972
1,0,0,132.9849262769804,15.86326280380359,1304
1,1,0,164.8444151566034,19.37649647514038,1614
1,2,0,187.6399458282694,22.26688043301543,1839
1,3,0,199.0331305681935,23.49093123346474,1962
1,4,0,199.6211767538149,32.56723129842048,1940
1,5,0,221.9824236463828,652.3218290175305,1963
1,6,0,205.6593505735135,24.38416539391892,2019
1,7,0,206.189951619539,24.50366461532294,2030
1,8,0,222.2410467555347,504.9154257695869,2010
1,9,0,208.455845043913,51.07596247613411,2043
1,10,0,209.3512752183563,55.01892441948095,1983
1,11,0,197.3933337978152,31.31471393412353,1947
1,12,0,200.3838725046324,51.0997942167926,1945
1,13,0,205.8323747616396,24.10542936094168,2035
1,14,0,200.6646650066401,23.02074894819328,2001
1,15,0,194.2191093689616,23.48776545119209,1912
1,16,0,212.5340696189723,350.173009720982,1928
1,17,0,182.9616096525473,20.78325085878364,1819
1,18,0,171.2579736593241,20.39372309994256,1683
1,19,0,124.5094072655763,14.85548436396816,1221
2,0,0,146.8687577422187,16.86857978192078,1474
2,1,0,191.342021216156,118.9827499103246,1819
2,2,0,213.4160313090368,26.41234616455005,2111
2,3,0,219.0238883203565,26.15114141100233,2142
2,4,0,236.6217227073007,175.7332750995874,2216
2,5,0,243.73889381315,36.6040298902337,2379
2,6,0,234.5169112182358,28.44089570601077,2277
2,7,0,230.1707293900111,59.52798526629384,2224
2,8,0,223.4900439986867,26.60075262422919,2201
2,9,0,239.7714414146468,29.01297020209096,2337
2,10,0,239.0142542283234,198.4199766684836,2226
2,11,0,243.4102404606602,65.70657026426461,2288
2,12,0,228.8888349897614,26.92615893444368,2267
2,13,0,232.5805118917462,27.6108886769548,2284
2,14,0,235.1420749544763,27.40455441053079,2325
2,15,0,235.1126963021673,28.27530525868768,2302
2,16,0,223.2308545425973,25.77468928511135,2218
2,17,0,212.0795798814305,24.65469064066252,2104
2,18,0,185.2095034910651,21.51744215651239,1838
2,19,0,160.7066589497387,328.2915542475945,1423
3,0,0,172.7399408937071,580.1478272003233,1479
3,1,0,192.1548470511234,22.57889951412599,1896
3,2,0,225.2970910307641,34.94027047598725,2193
3,3,0,239.6611780642018,62.45293276986913,2325
3,4,0,242.2354980113931,39.37183000743138,2358
3,5,0,249.7412536508897,351.7223498762667,2266
3,6,0,240.8113080150027,39.05849829194316,2385
3,7,0,253.6527198730407,203.0137332198716,2360
3,8,0,242.6671229219596,28.57965467399815,2399
3,9,0,256.3308586315701,30.97283599888713,2527
3,10,0,244.3100206457734,28.51631107712948,2429
3,11,0,237.8578721618708,28.25577830570096,2370
3,12,0,240.6971074591761,29.04654890833428,2357
3,13,0,241.0869210075103,35.20876443546136,2365
3,14,0,239.369888485452,28.33556611376626,2359
3,15,0,248.7308616348823,32.90922096667899,2438
3,16,0,233.4969342209143,26.84180396612902,2332
3,17,0,244.9691783553066,245.896359351936,2247
3,18,0,198.0070373977291,23.42765648725182,1950
3,19,0,156.43521096801,115.6602812522042,1469
4,0,0,144.8863012844769,16.98816168663712,1434
4,1,0,214.1120426843466,344.2117787166113,1965
4,2,0,236.489006541324,28.61109813672392,2297
4,3,0,244.6269966028393,28.32598609557435,2440
4,4,0,246.5934473350788,34.64232165200937,2410
4,5,0,252.135894084397,45.14210064539102,2455
4,6,0,248.3036451687223,35.80159780745056,2399
4,7,0,266.1307243747889,81.96915284718284,2524
4,8,0,256.1019180256289,40.15425125644481,2484
4,9,0,230.0008118628364,26.75150721174728,2293
4,10,0,245.7126324944012,80.80821418471409,2391
4,11,0,256.5003569837514,49.64685342854267,2466
4,12,0,295.4989487789497,1855.09025582584,2504
4,13,0,251.7979446555493,49.86561041196293,2451
4,14,0,254.6760669664131,30.21298146921316,2511
4,15,0,239.47535381997,27.72706310250883,2378
4,16,0,237.9383976767649,28.11299483914727,2372
4,17,0,230.2517241069719,34.67306149569223,2259
4,18,0,226.913476100332,506.0659268249803,1924
4,19,0,163.9719522425211,66.793743517519,1527
5,0,0,158.471976381505,24.14594862832712,1529
5,1,0,204.4620371264975,23.64628612277358,2016
5,2,0,230.6741289225781,38.03383865280458,2260
5,3,0,278.6437715464815,1067.912526316396,2411
