# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.7795644056858,20.63381444231382,705
0,1,0,148.2981533150346,166.6194801196668,825
0,2,0,157.0266651503534,28.05212100203583,957
0,3,0,171.6514584032109,30.86685542148852,1046
0,4,0,177.8940672102529,32.64300833837249,1075
0,5,0,185.8725457373468,32.85045693307568,1140
0,6,0,205.5458514504299,83.9126629706065,1209
0,7,0,196.3749003989903,34.5784486342575,1221
0,8,0,204.9760943355914,36.36253973541073,1269
0,9,0,207.9726582220095,36.7968418542608,1290
0,10,0,213.9486214579107,37.361997363566,1338
0,11,0,211.7470858865106,37.00356247855476,1324
0,12,0,211.1768851959455,164.4932109450948,1280
0,13,0,195.0819867416338,33.76890729047044,1233
0,14,0,201.1844634143657,35.29216971340234,1263
0,15,0,192.9013836231765,33.97109542579491,1212
0,16,0,177.6733227287877,30.46132761650506,1138
0,17,0,160.4944553788869,27.36124825035181,1025
0,18,0,140.8684646716121,24.55197898510336,895
0,19,0,129.843109471728,24.49313458424562,821
1,0,0,131.0717123515339,23.50528193268601,799
1,1,0,160.8250973716554,37.5005793128802,960
1,2,0,179.2587927475148,32.13032185267333,1079
1,3,0,200.92127784,37.34670514032718,1213
1,4,0,208.4156807304645,37.46839011485085,1261
1,5,0,230.9122179064112,42.47443239209613,1390
1,6,0,238.9410333096368,118.9968158515601,1412
1,7,0,232.2642400395738,40.9966923977221,1429
1,8,0,243.6219560105282,43.7201636900944,1484
1,9,0,257.7066344563579,79.13108589200509,1559
1,10,0,252.3597288509952,137.6768376134823,1513
1,11,0,260.6021626004138,56.69838224359475,1585
1,12,0,241.2124781216355,42.29949836390544,1497
1,13,0,252.9846681360641,546.2846897446791,1448
1,14,0,226.5956393624039,39.61724175739651,1415
1,15,0,229.2715625302362,39.35401667396101,1440
1,16,0,216.6579449388682,37.70620015760222,1359
1,17,0,203.4208345406166,131.9823592162056,1198
1,18,0,172.5761333542862,30.22135308252891,1084
1,19,0,149.1598902347392,25.51558967864389,952
2,0,0,164.7919426951375,105.5635307093739,952
2,1,0,181.6374373624068,39.27713841641743,1083
2,2,0,196.4686914047237,34.84271998406743,1207
2,3,0,230.6930091339637,41.57961385966135,1385
2,4,0,246.002931423193,43.97870418800393,1503
2,5,0,248.5051648383119,44.21688972170778,1522
2,6,0,273.9280006641014,48.00385714725637,1684
2,7,0,267.7962293515675,47.2640493808621,1660
2,8,0,279.9022252201598,49.54415892394542,1726
2,9,0,282.8073146008154,53.47654295448947,1731
