# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.84559028026229,9.966631495376538,666
0,1,0,92.09120546302577,12.20733571551371,825
0,2,0,109.5684759927424,14.37926063685696,978
0,3,0,125.6807665699146,25.57938057596897,1098
0,4,0,124.1088806133014,15.82801533363959,1121
0,5,0,120.0743908221363,14.90814782543609,1112
0,6,0,125.9738670549652,15.48876550898623,1169
0,7,0,138.6928042933042,18.20765043607685,1252
0,8,0,144.5630288370104,18.13477280502936,1349
0,9,0,137.7687211820206,17.48327872789053,1273
0,10,0,138.6995480084858,16.96256625452843,1312
0,11,0,138.1322760591985,16.54133114228433,1316
0,12,0,137.253987020458,16.50005422274778,1304
0,13,0,138.2439451595676,16.67946674781327,1313
0,14,0,140.5877976481393,48.03311342495533,1287
0,15,0,134.2116907105365,25.28084044847627,1272
0,16,0,128.2203904723068,15.08607982513251,1244
0,17,0,117.5775305766752,13.85546496565053,1140
0,18,0,103.5272613750597,12.3873840694389,1006
0,19,0,77.78006989799019,9.390185989427788,754
1,0,0,89.31152477231923,11.20076600235768,811
1,1,0,106.8426975324088,13.49107805407928,962
1,2,0,126.9170041317378,16.85025789808333,1130
1,3,0,144.3102780770659,19.03353858540268,1281
1,4,0,156.4061039997219,19.77007196984197,1417
1,5,0,164.3748083864006,21.0089945976434,1494
1,6,0,164.8633831806249,20.92536988467021,1494
1,7,0,186.6006718751273,484.7471174375281,1524
1,8,0,184.8931070706098,183.3873209152009,1553
1,9,0,182.7860507366106,207.7208473161275,1563
1,10,0,170.9563935908216,38.45322061905178,1532
1,11,0,171.9877093240123,36.80732716366806,1592
1,12,0,172.9739317739148,22.18855029536311,1602
1,13,0,169.9900293511391,21.04679441850618,1607
1,14,0,164.8154504297094,20.43289164244444,1559
1,15,0,167.8685773108932,20.3260261319527,1609
1,16,0,154.054375256097,29.65657689551618,1476
1,17,0,148.3295441735114,17.75859494550861,1428
1,18,0,127.8396984380124,15.02152192924246,1253
1,19,0,105.5599423980005,17.24272682993279,1008
2,0,0,105.4584198687969,13.3443066820308,956
2,1,0,125.0738761583394,15.67544206444382,1140
2,2,0,146.4173058464479,19.13259022240648,1310
2,3,0,165.9896754524618,20.4062085946179,1518
2,4,0,176.9083916717907,22.47225238932986,1599
2,5,0,177.9624795968598,22.43661810832902,1624
2,6,0,198.6860387733789,25.02598372227201,1824
2,7,0,191.5227007056573,24.08660314357389,1757
2,8,0,193.856449945224,24.92219280359522,1776
2,9,0,193.4829796889752,23.84581393179272,1807
2,10,0,192.1123189035672,23.34038617137658,1814
2,11,0,200.0493442326248,23.97708967979651,1903
2,12,0,190.5152028200611,23.68512792027868,1801
2,13,0,198.2801680186264,23.7955650656331,1886
2,14,0,193.6127901398547,23.63990785268187,1845
2,15,0,193.7179125537644,23.44915410250232,1861
2,16,0,193.9267430371069,23.86925361234978,1844
2,17,0,174.4321912755022,89.0672446960068,1608
2,18,0,149.4924682075905,19.20153620843622,1396
2,19,0,121.4920548324316,15.40831536107093,1156
3,0,0,112.388196005202,14.65539017228754,1010
3,1,0,144.7335939222449,43.58680988708804,1272
3,2,0,165.4276863915434,21.11902732748537,1495
3,3,0,198.9693298597994,141.0850827608349,1710
3,4,0,195.4202184412129,24.12224196588094,1791
