# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,204.3153432028633,32.64797145524433,1410
0,1,0,279.0527379436803,187.592044505073,1867
0,2,0,271.7659629743612,42.26077356289875,1906
0,3,0,277.1432876842132,44.58203971748935,1907
0,4,0,280.236495528892,44.02254431830777,1947
0,5,0,287.5673258302649,160.7311018106528,1929
0,6,0,296.4337426519683,49.33698506463463,2030
0,7,0,282.3465922759871,44.3436280641598,1971
0,8,0,275.1059172506401,43.58827250544625,1925
0,9,0,283.6576677349319,54.48784556194162,1953
0,10,0,269.3372936662104,42.55854713997984,1872
0,11,0,278.4421313085081,52.81556493668859,1901
0,12,0,269.1414502466912,42.67297438491362,1877
0,13,0,273.0514090771755,42.7082104695147,1914
0,14,0,278.2997273103121,44.20037695672151,1935
0,15,0,278.9659283064095,44.38814481686662,1940
0,16,0,272.6994757989292,58.07056200989623,1866
0,17,0,270.5586613639807,42.54884979141453,1882
0,18,0,264.4627340845105,42.20652855178921,1831
0,19,0,199.3264012021727,31.38126418616377,1387
1,0,0,265.5190076684531,42.13147463363653,1834
1,1,0,352.5425733805694,72.6143288390647,2406
1,2,0,354.8442249355907,64.10430670698744,2440
1,3,0,352.2927112433661,62.45238585816709,2421
1,4,0,347.9302995276408,54.7796408268366,2429
1,5,0,347.9072792029673,55.87538503859697,2408
1,6,0,365.3382220056764,57.46735048241764,2545
1,7,0,362.1698035795878,57.23579823880891,2517
1,8,0,369.0238593554984,104.2416303806144,2528
1,9,0,371.2830145847382,93.14668914683158,2528
1,10,0,365.1945709197206,60.53368022610021,2493
1,11,0,363.38403388268,65.03285708189836,2507
1,12,0,360.0077571512621,56.47177921339879,2491
1,13,0,359.1763770399612,70.58965259461606,2454
1,14,0,372.3847547265423,75.46149849081856,2528
1,15,0,372.1219772639911,60.14677225076522,2554
1,16,0,359.0071639832518,97.83188252062862,2417
1,17,0,346.8106541468075,54.93628362099554,2403
1,18,0,361.7724469821963,250.1568130704464,2389
1,19,0,276.4809652113705,64.17869016586728,1880
2,0,0,274.4934825295745,43.34141017382684,1908
2,1,0,361.9040183562847,57.55751740228717,2514
2,2,0,393.6812591776283,609.0883959898512,2521
2,3,0,374.6929680184973,64.10607588231242,2568
2,4,0,370.9850036474622,76.32409814244214,2543
2,5,0,363.2044240115857,58.55871674876195,2502
2,6,0,359.3325199495971,57.62755444805804,2491
2,7,0,367.3180619729357,57.84902863621863,2563
2,8,0,371.4037437384483,59.1974491578591,2570
2,9,0,372.9816333349635,64.81355596397842,2564
2,10,0,387.7087586370737,195.6202835863737,2559
2,11,0,389.468488031424,972.3461584007862,2490
2,12,0,369.7954605064735,182.5858163260511,2484
2,13,0,374.406064123049,94.20256314413091,2547
2,14,0,360.6254461106016,72.14781116606474,2476
2,15,0,390.7114118035986,392.3715891398492,2549
2,16,0,374.6438800454121,124.1571062692442,2543
2,17,0,379.1301154273663,77.14165382431796,2551
2,18,0,361.1742049669491,57.73610874176097,2507
2,19,0,274.7546353234328,43.64699622260618,1901
3,0,0,272.9793377634077,43.27182871434837,1882
3,1,0,382.0918530340221,168.6000917434926,2547
3,2,0,375.8994817156891,110.0360115848881,2567
3,3,0,399.1344499903109,392.0518507595776,2615
3,4,0,360.8348567493172,57.43427556882384,2516
3,5,0,372.6274116221686,59.45871673089894,2581
3,6,0,381.8614930674561,60.87309262533702,2646
3,7,0,383.4778787675943,274.7383210792084,2508
3,8,0,360.8566499091684,56.61787155118054,2528
3,9,0,381.5032214454955,60.65606957593344,2646
3,10,0,374.9324268930336,60.21375234017098,2584
3,11,0,370.7075170088872,59.32169911108213,2567
3,12,0,375.1220510540874,63.14295853211235,2586
3,13,0,362.9159840286778,58.31126271130992,2503
3,14,0,391.9525908152059,422.5738449424169,2568
3,15,0,377.026347861179,70.82224926228182,2577
3,16,0,401.8703351519787,349.6006033008912,2622
3,17,0,360.0524094262313,58.99732132301384,2502
3,18,0,346.563145435726,54.17031617636475,2419
3,19,0,272.5067914897556,43.30742912951003,1881
4,0,0,289.6133334601508,419.4854747367524,1848
4,1,0,352.3651576946482,55.63340767182987,2449
4,2,0,370.6296648717282,59.9622760005261,2536
4,3,0,358.5181709068007,55.25908485800873,2530
4,4,0,371.5408256497178,149.7277766488337,2515
4,5,0,354.7930242505257,149.6675834078303,2422
4,6,0,364.6870001296879,58.3335313064592,2517
4,7,0,358.736146822775,56.68124259446677,2506
4,8,0,369.7003092550722,80.89105317993486,2549
4,9,0,359.1795503989781,57.89824719840973,2474
4,10,0,362.3566546556938,60.71159657858643,2531
4,11,0,366.668218404882,58.46365042855665,2548
4,12,0,367.3421860750216,63.4519766377011,2544
4,13,0,378.4872367745107,377.0207261500309,2537
4,14,0,368.9722301212003,60.27368628608644,2549
4,15,0,368.8118931716701,62.02361166642292,2522
4,16,0,381.138181057304,87.33508931330014,2589
4,17,0,370.5694315432344,58.8102474393844,2568
4,18,0,351.4691484105759,56.03730101918761,2424
4,19,0,272.2541399345378,43.74822232623539,1872
5,0,0,276.5563663932225,49.10695587781667,1925
5,1,0,358.0597961778537,55.99651116720548,2496
5,2,0,363.6989556496705,66.22351900420016,2513
5,3,0,369.3852517039921,58.69450656899659,2554
5,4,0,375.481017421855,59.68615027858014,2607
5,5,0,365.4202927380139,65.06880626479783,2515
5,6,0,398.8097357750237,366.453305104883,2628
5,7,0,363.5348205793658,58.14246828562497,2521
5,8,0,383.7257160550466,434.8473558402345,2513
5,9,0,369.7386008032107,58.32605234572651,2575
5,10,0,373.0516460583249,142.1070065290016,2544
5,11,0,358.7948040287703,56.15919541575914,2507
5,12,0,363.6499078746804,65.64165851182001,2501
5,13,0,366.8129968296967,59.45740071228285,2523
5,14,0,361.5011769643005,56.71309614446508,2530
5,15,0,357.3546266920677,57.25016064020733,2449
5,16,0,363.1076107221721,57.41183300345966,2515
5,17,0,384.7653901974057,361.5257615889773,2488
5,18,0,356.8777867849963,56.56959874642949,2490
5,19,0,277.489457647671,43.37851697354115,1942
6,0,0,263.5844626679259,42.14267820148233,1834
6,1,0,359.1108766315299,62.95347286307487,2446
6,2,0,377.654185624792,69.78462273479334,2574
6,3,0,398.0793590477011,173.9957590824366,2644
6,4,0,368.4357142731529,58.49439067595317,2565
6,5,0,359.7080537291168,56.75647754933998,2517
6,6,0,348.9611554997554,55.18202928484569,2438
6,7,0,376.7279154575884,68.83499090870836,2587
6,8,0,377.2948224193834,59.85609270486243,2611
6,9,0,362.3811549032579,57.41302379123919,2522
6,10,0,357.6109313296813,56.51873469761205,2508
6,11,0,379.7310249766309,296.0620914533105,2542
6,12,0,378.3307578734439,61.41620261814459,2588
6,13,0,362.8885622364006,72.00636896178123,2505
6,14,0,391.7903946955228,265.3666864182589,2553
6,15,0,367.1767748199173,58.6235561652174,2544
6,16,0,367.0040718466277,68.76904732340029,2541
6,17,0,379.7468875173046,64.05583723276153,2598
6,18,0,371.3478677255725,73.10189237175481,2498
6,19,0,288.9663849646941,46.84205189317843,2017
7,0,0,270.8466659606203,42.93069569530832,1886
7,1,0,351.2553573121959,56.10216274718,2436
7,2,0,370.7356411717273,60.8305470849767,2545
7,3,0,379.8271556028337,91.37983972478766,2602
7,4,0,384.6882622378033,180.152495779568,2590
7,5,0,354.0965341980582,55.31425512776531,2487
7,6,0,370.0671948209792,59.05916222579543,2550
7,7,0,383.2903034520592,295.6170212563416,2553
7,8,0,360.8037249577155,57.34423361824998,2509
7,9,0,381.5417201526639,61.52755507856743,2631
7,10,0,370.2400172006504,58.47129805507044,2597
7,11,0,369.3590413192351,58.59051953081747,2582
7,12,0,360.0894009516934,57.4649712399475,2499
7,13,0,376.1579725325046,236.350160577423,2500
7,14,0,367.8011184350759,62.36501045618756,2536
7,15,0,372.222344012885,60.8189724446278,2554
7,16,0,375.7872581499249,168.4703670545232,2572
7,17,0,369.9693050931679,74.98623733069977,2529
7,18,0,355.8539831866206,56.56915198217727,2462
7,19,0,270.8021325520824,42.85404230042453,1896
8,0,0,286.1105976559886,45.96588710331793,1976
8,1,0,353.5062112821114,56.08488877387993,2458
8,2,0,361.0443092330253,56.92186583516112,2523
8,3,0,369.5387985924065,83.69478631211675,2546
8,4,0,358.1338146804656,56.65139515130817,2499
8,5,0,375.3193116925916,270.7304223842906,2485
8,6,0,363.2566591353714,57.79807235691041,2535
8,7,0,365.9400038577749,57.21396329457595,2559
8,8,0,367.3584798123214,81.96951553543327,2553
8,9,0,361.4142910645111,62.64714219659515,2505
8,10,0,380.9557901765995,61.52178065662986,2624
8,11,0,355.7821059771697,55.87115805175237,2497
8,12,0,406.3638669167834,517.3880874479671,2629
8,13,0,377.4694508915051,115.816982701083,2548
8,14,0,362.4160884071183,59.19161038808049,2514
8,15,0,371.8141841473382,67.39026519689739,2530
8,16,0,363.7624939295021,57.60519312577826,2529
8,17,0,396.1494540117927,1044.670190592276,2501
8,18,0,351.3878311896763,56.85151676479292,2424
8,19,0,281.9156939195486,44.85356495086731,1954
9,0,0,278.83068667851,44.67004711173321,1923
9,1,0,343.5090476746426,54.43882661832946,2382
9,2,0,368.533755044134,60.8709030705525,2544
9,3,0,389.5600733211921,66.87967482322588,2670
9,4,0,388.6465841089295,148.2598192003647,2634
9,5,0,389.0836732663458,159.4642703540883,2597
9,6,0,356.4837325202754,57.32828851583296,2480
9,7,0,351.1007837683282,54.34055441622996,2484
9,8,0,374.6702215063781,59.66845047381143,2600
9,9,0,357.817401114191,56.18777468392935,2506
9,10,0,405.7842986667293,1177.461554519133,2597
9,11,0,368.3404304578751,58.24258821532686,2549
9,12,0,362.0127997457888,57.37416434316039,2522
9,13,0,376.546030878525,61.28356648059412,2571
9,14,0,362.0661033150472,58.72291004213957,2474
9,15,0,369.0668574620538,59.53717179217095,2546
9,16,0,371.8649689800048,61.97487629411471,2578
9,17,0,371.9296993100587,58.68221201160799,2590
9,18,0,360.509636426746,57.05653736753646,2503
9,19,0,272.1202098742366,42.80256634806388,1898
10,0,0,291.9206490564618,283.7471157956192,1937
10,1,0,363.0524962452204,57.73417294987127,2521
10,2,0,352.0789788223831,55.30173208963779,2469
10,3,0,357.9225400730109,57.29651913459015,2480
10,4,0,375.0955435282456,199.3941289642332,2541
