# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.1572010516053,167.1816875575958,510
0,1,0,130.9390237481874,31.74895864699964,588
0,2,0,155.203045450488,72.48065730755448,690
0,3,0,162.2668098844082,38.58805350577381,744
0,4,0,185.3017141742081,42.97405744735295,874
0,5,0,186.3906095912821,42.36843252857879,893
0,6,0,204.3754519820393,47.1580843571863,973
0,7,0,218.5446859067756,48.85220410272992,1063
0,8,0,214.4690543096909,57.23452510456138,1053
0,9,0,202.9033453227221,43.64303761928988,1025
0,10,0,232.3147856584148,50.21730478510435,1198
0,11,0,222.1474797637117,45.64432361003207,1166
0,12,0,235.9363259713068,363.0148347814865,1169
0,13,0,232.9824994378517,491.7533411556029,1134
0,14,0,210.4233696991789,41.91320585352965,1140
0,15,0,199.1674664292158,39.22636071142274,1117
0,16,0,192.1324578243816,37.47246991239926,1064
0,17,0,177.8138318687619,34.14862495233989,1009
0,18,0,164.9844897901997,31.58349183525229,939
0,19,0,143.0517879847844,45.26218703136028,812
1,0,0,132.765769810307,32.59720081111573,584
1,1,0,172.4987314017139,149.409409520067,715
1,2,0,169.7096426045621,40.40752358873193,766
1,3,0,183.7633081700317,43.28243895082156,841
1,4,0,204.3832670596967,47.5556656867845,955
1,5,0,224.1617574421028,52.64780222713666,1039
1,6,0,235.3501819817775,144.9609144915814,1060
1,7,0,233.2159312098817,53.14466299557473,1125
1,8,0,249.0695167366045,91.4502106003151,1196
1,9,0,251.7240260488308,55.00265179499537,1246
1,10,0,242.769343639857,51.41408119003656,1254
1,11,0,257.0496469048321,56.31114462930765,1319
1,12,0,244.0004006002702,49.41177948076323,1301
1,13,0,253.1751111973336,51.29985494858384,1356
1,14,0,246.2025157305461,50.15443029226808,1330
1,15,0,218.6360929289104,42.68219754154496,1216
1,16,0,208.4754392079303,39.6884123813212,1180
1,17,0,202.2245557547549,38.97104139496957,1150
1,18,0,188.9562722833673,36.27503629930666,1066
1,19,0,167.2559272125185,70.16659989073659,923
2,0,0,146.0347636508508,35.76705634783302,647
2,1,0,169.8904232595364,41.09573875755785,764
2,2,0,182.0612655266237,44.24240441009213,815
2,3,0,203.0356377682481,47.42600916637589,945
2,4,0,220.854258673443,52.59675855530845,1024
2,5,0,241.7396392483317,67.76135251743482,1136
2,6,0,259.4295417343692,66.75368275733969,1208
2,7,0,273.7567929646015,164.9023511750198,1251
2,8,0,285.4073071355921,63.35203613373871,1398
2,9,0,271.6793335352836,59.30351728666904,1375
2,10,0,289.285282704081,61.6623594213931,1463
2,11,0,279.8145443852628,58.60535954569571,1447
2,12,0,292.121802449355,60.19925721349878,1540
2,13,0,304.4615315171276,264.5157676710799,1579
2,14,0,258.3389725963732,50.917403767833,1410
2,15,0,268.2525188371081,52.78040641937905,1482
2,16,0,239.2213753350157,46.68444055100932,1324
2,17,0,228.0911202670562,43.31409886409264,1305
2,18,0,194.0587116641717,37.72939972594107,1099
2,19,0,172.2555090700844,32.49422523529269,989
3,0,0,168.5271654480232,40.98164223897469,761
3,1,0,191.4662035221134,46.58550765649483,857
3,2,0,211.3003801286577,50.80378916425111,957
3,3,0,220.1707916420175,53.01317346512482,1004
3,4,0,250.5524281045703,58.60101756451044,1152
3,5,0,260.4308668184593,60.26009252994726,1237
3,6,0,273.6635408809054,62.35078491259389,1299
3,7,0,283.361516050886,62.7659407424823,1375
3,8,0,309.4622251310682,102.7649892288435,1497
3,9,0,299.9654500094561,64.13794256774057,1516
3,10,0,328.7533826068636,70.86711906328574,1671
3,11,0,314.0097295003117,130.2166089808909,1591
3,12,0,293.3324705087652,59.67945378529114,1558
3,13,0,311.0033427173051,63.82902505988071,1646
3,14,0,284.4822736233395,56.79199094170161,1553
3,15,0,285.5077816898676,187.6364124831909,1526
3,16,0,265.780623723986,86.17041786466201,1451
3,17,0,234.847438578633,45.23220681708938,1319
3,18,0,212.962070511272,40.57983396689221,1219
3,19,0,186.9839717923854,35.180262972127,1084
4,0,0,184.2063497274638,45.30276176809257,821
4,1,0,195.8851469289444,47.39343085347787,883
4,2,0,216.0983696755002,51.61861526061391,974
4,3,0,236.9516942421741,57.26634489818934,1057
4,4,0,256.8347828699639,59.66831361703515,1188
4,5,0,288.5736016917877,66.85755049573525,1339
