# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.0704103295681,17.13919954772875,733
0,1,0,125.4826796494156,19.87392281003216,873
0,2,0,134.7295576763779,21.17273986938934,938
0,3,0,162.3735716897479,29.62614549241746,1115
0,4,0,178.7203902561519,29.65794602447247,1228
0,5,0,197.701704999039,379.3656833909522,1257
0,6,0,189.5392662036359,29.83315502372179,1326
0,7,0,186.4885540010461,29.78864368523828,1296
0,8,0,189.7553150098357,29.64376537340684,1348
0,9,0,188.4698056752424,29.23338004394251,1346
0,10,0,213.0497166795734,137.5743943873626,1431
0,11,0,189.5179263655177,29.67801584810207,1345
0,12,0,200.2827390075519,31.56349430739444,1411
0,13,0,202.5827458922984,82.1598601659165,1400
0,14,0,191.1783514659408,29.75287236537674,1369
0,15,0,208.5990558224201,209.4309729774452,1407
0,16,0,180.6945748130103,27.9684040814864,1310
0,17,0,175.5318711040671,27.32272789360736,1269
0,18,0,149.2455910633036,22.78481889108145,1098
0,19,0,115.6519900445043,18.07828654371064,836
1,0,0,126.5810071100247,20.43671356431514,870
1,1,0,158.7052280705609,25.3144664762765,1098
1,2,0,173.810460472743,26.85303329389322,1224
1,3,0,200.6301551786484,34.36693665730429,1368
1,4,0,235.6589941301068,614.8579253567938,1400
1,5,0,231.8437998006446,36.70865370746004,1615
1,6,0,232.6266190078623,36.71311994078834,1622
1,7,0,233.5578727825884,37.28693375303953,1621
1,8,0,223.2758619829885,34.90317608226837,1570
1,9,0,251.9075900108442,44.50583121999555,1750
1,10,0,226.288953418636,35.33227763674901,1611
1,11,0,248.3042580353475,41.01635263219126,1755
1,12,0,229.3035131534683,35.73402133611518,1640
1,13,0,237.1583649241902,36.19179470643297,1718
1,14,0,249.7820442671817,49.20235821768711,1771
1,15,0,237.7227996204051,37.45325226679095,1711
1,16,0,266.5822645054202,772.3507113755912,1656
1,17,0,210.6422445327027,31.43085274441046,1552
1,18,0,190.502484872835,29.590120370398,1376
1,19,0,151.4959453596027,22.9741858383671,1113
2,0,0,155.0890374862475,207.105974402346,964
2,1,0,172.7785471230958,33.79007805233351,1175
2,2,0,203.7103674475782,33.12374392469915,1390
2,3,0,215.1523987503193,34.22298459497756,1487
2,4,0,259.1963202774992,303.0227119662292,1630
2,5,0,258.9572163567967,42.73083534948993,1774
2,6,0,263.6120305277441,41.82680292889016,1832
2,7,0,280.7103405909378,157.1187586512851,1870
2,8,0,264.6488400922805,41.11697201342047,1871
2,9,0,262.2246378480846,46.53101520141333,1817
2,10,0,287.5662519934779,276.7992324214072,1891
2,11,0,281.7867793160761,46.50326543432148,1990
2,12,0,273.6587616999602,42.49642225202103,1956
2,13,0,278.5059137031918,46.15302993021476,1976
2,14,0,265.9341742211504,41.55477115307207,1887
2,15,0,272.7821260553137,46.21165144357411,1941
2,16,0,264.3202262354037,42.25713408101092,1891
2,17,0,255.0071746247087,200.4006165909869,1733
2,18,0,207.7628166206948,32.6714589672966,1492
2,19,0,166.3539076360629,25.71261859801634,1208
3,0,0,156.4462462261197,25.08865834364952,1080
3,1,0,202.3591839015866,33.06571921379439,1381
3,2,0,227.8208728360284,37.13671385156429,1540
