# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.85975926357987,6.806130205459103,795
0,1,0,86.42049005226193,57.14140904505896,927
0,2,0,108.3060003492777,70.9904888358175,1145
0,3,0,110.9903203302966,22.80359277754444,1238
0,4,0,113.467226682585,11.91027571518531,1306
0,5,0,113.3303460647573,11.46034040434873,1327
0,6,0,125.6994270159802,81.63827329400928,1357
0,7,0,122.0444680811983,12.99039213800664,1395
0,8,0,126.5343483408989,60.32856485002629,1395
0,9,0,114.8092426934378,11.23158727112544,1365
0,10,0,123.4963626361846,94.61566553313064,1334
0,11,0,122.6734284873952,12.38808598475637,1440
0,12,0,118.6226755915011,12.50147568360923,1396
0,13,0,113.9538757514153,11.28526684370174,1365
0,14,0,119.1757498890031,12.0297901095687,1411
0,15,0,112.7206986902737,11.07814556752317,1352
0,16,0,110.9611071095872,11.23291601505788,1316
0,17,0,105.5569578281865,10.64221321487032,1237
0,18,0,91.02478114620364,8.968550423202627,1105
0,19,0,71.51814258703951,7.340405283763507,839
1,0,0,80.80954256179737,8.522633814301177,926
1,1,0,106.6458741785452,11.07488449438691,1216
1,2,0,141.6742020242725,442.0546621909731,1391
1,3,0,135.129502488081,17.8348848099665,1548
1,4,0,141.4086255193453,14.0615391228932,1664
1,5,0,148.6071819039622,15.26279330084411,1747
1,6,0,138.0604022451972,14.31895106276694,1619
1,7,0,152.5239965422131,15.34392865548844,1773
1,8,0,145.0823426958175,14.19952950452339,1732
1,9,0,156.1654297771161,15.9218405403659,1839
1,10,0,149.3907904052609,14.97789435965845,1759
1,11,0,147.5252596196488,14.86747754199834,1730
1,12,0,158.1028886678058,16.12597174693016,1862
1,13,0,148.8552333503328,14.80045033733525,1782
1,14,0,141.5575770859339,14.3293979305751,1680
1,15,0,149.2997000507257,15.27871884660834,1760
1,16,0,140.2457381382663,13.4404804834735,1705
1,17,0,134.7429784614841,13.54495406141362,1620
1,18,0,124.062736220419,12.6523548949651,1476
