# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.22017653310785,10.39020493889382,650
0,1,0,95.48567712710881,14.83045781858983,764
0,2,0,117.2375326909864,16.67012820361433,943
0,3,0,125.8731110042417,18.28558725854217,1023
0,4,0,135.3752864555062,19.27432707343604,1102
0,5,0,147.0588184790469,21.03819824231941,1204
0,6,0,140.5578997622169,18.90878489970722,1181
0,7,0,155.4403896723959,22.0840647102532,1277
0,8,0,156.3950851979164,21.83466136418051,1298
0,9,0,151.2917270559282,27.40510983613569,1261
0,10,0,143.5864075878307,19.24201554732478,1223
0,11,0,148.2369316638595,19.80124645297047,1265
0,12,0,153.6274258040579,98.24032407042185,1229
0,13,0,155.1880260647305,21.14119559926703,1330
0,14,0,151.0560133147807,20.62179824313843,1280
0,15,0,155.7874686809388,96.46800370054271,1310
0,16,0,152.4970302598298,31.42288362167426,1290
0,17,0,133.8679327639689,17.96504428708438,1159
0,18,0,111.9542637717663,14.89448899794663,987
0,19,0,104.6520934245402,47.226892762002,876
1,0,0,96.91720850501865,13.23748789708469,800
1,1,0,119.1903368848118,16.23922606843162,980
1,2,0,137.1987388570859,20.367670966837,1066
1,3,0,159.3257601060805,22.76115943890918,1278
1,4,0,151.6517785844173,21.5529045921638,1231
1,5,0,168.2466599309344,28.12341929666289,1339
1,6,0,183.4981610728382,75.78037772611137,1452
1,7,0,176.7248656743179,24.70145476456115,1465
1,8,0,183.2338411081501,25.12156089705877,1513
1,9,0,186.4062977127746,24.67629095230096,1591
1,10,0,181.6784491139714,23.8231164262754,1558
1,11,0,177.4884218996936,23.93583106950635,1511
1,12,0,208.3150482188349,328.8830136865537,1613
1,13,0,189.1135932221171,41.28160336843884,1628
1,14,0,190.8820403956591,27.62525267693159,1626
1,15,0,176.1391721013374,24.42655968665313,1556
1,16,0,173.9277483533088,22.0448479596744,1532
1,17,0,158.829303224217,20.40754202756019,1405
