# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.05934480738249,6.530427804446694,624
0,1,0,70.35880868558498,7.405447466693611,772
0,2,0,81.11404403721622,9.111020717416817,870
0,3,0,91.476651770039,9.413265408043276,1031
0,4,0,93.82341931201164,9.778974123080513,1065
0,5,0,104.3212577495114,20.47422572325037,1167
0,6,0,105.281898412578,11.72061976217465,1178
0,7,0,102.9298809011125,10.83630758827828,1169
0,8,0,104.4892090396418,10.47224461055666,1225
0,9,0,110.3992246484713,11.52361217279466,1284
0,10,0,120.647307622683,63.7184506882557,1353
0,11,0,108.1692075815481,10.54984015365627,1314
0,12,0,110.9763536327838,11.04659735184612,1349
0,13,0,112.8806239567167,15.80710713430437,1325
0,14,0,115.1683355857433,11.47515531139457,1404
0,15,0,116.4359130078053,11.73156135841121,1410
0,16,0,110.9833283811402,10.71692657961219,1377
0,17,0,110.6755035877124,10.44218318950911,1386
0,18,0,110.2518107358795,10.67984753970705,1367
0,19,0,85.61145139684022,8.253860232488378,1070
1,0,0,69.18734637889122,7.654822409286988,746
1,1,0,92.22740410060437,9.942002149818586,1008
1,2,0,115.2946402786923,183.4831137116765,1141
1,3,0,121.7356759113138,13.39202300998719,1324
1,4,0,124.7757857594699,13.1019494242083,1424
1,5,0,135.2396887389466,79.48166476507134,1433
1,6,0,130.6602797346058,14.40486144137181,1459
1,7,0,132.9713905050162,18.35141381199658,1508
1,8,0,134.641422491244,13.78032208474357,1567
1,9,0,137.6061060028994,14.16172796649021,1624
1,10,0,140.8827163002467,14.0795091710109,1674
1,11,0,144.7231464698348,14.7504226034198,1722
1,12,0,143.7531688256906,14.31653642862847,1731
1,13,0,135.1186753877962,13.48254491457852,1643
1,14,0,140.0490000161468,13.43723543094251,1735
1,15,0,141.9592150095556,14.06976752100211,1760
1,16,0,151.2785789918482,15.53331293299215,1824
1,17,0,146.5627282570911,14.26648677765132,1832
1,18,0,139.0678654351491,28.22134177914342,1689
1,19,0,109.7369309655893,10.51649107498495,1382
2,0,0,82.30251446473362,9.105186805323328,891
2,1,0,102.4687086492904,10.60126928399744,1128
2,2,0,123.7289554331064,13.73898961462518,1338
2,3,0,130.9243367690139,13.83272340075352,1446
2,4,0,154.8530940163396,351.7280594149433,1523
2,5,0,153.7271700096522,16.27996907260965,1720
2,6,0,146.8387304468292,14.99107624261729,1677
2,7,0,143.9997723790905,13.96168652248909,1690
2,8,0,153.3036377014182,15.41448208924387,1795
2,9,0,161.1675064826979,16.62469396608144,1874
2,10,0,161.0771060963631,15.86003201528,1920
2,11,0,159.635271341837,15.95626334948405,1908
2,12,0,158.960794858514,15.58618544855938,1938
2,13,0,159.4296272343959,15.35780800652576,1963
2,14,0,173.8881149242648,177.1889377494492,1969
2,15,0,159.0057415713448,15.272267820325,1961
2,16,0,171.9917045335233,16.76773238105147,2111
2,17,0,170.8141662665765,16.44991392822235,2132
2,18,0,152.348994743865,14.47683690561502,1912
2,19,0,124.5898921939357,11.57679038252821,1581
3,0,0,86.29540300422394,9.426869407383089,925
3,1,0,111.1732000589598,12.13471416094803,1206
3,2,0,132.848120926127,14.56887987353284,1456
3,3,0,142.2468762043125,15.62931550453357,1564
3,4,0,157.8317603199904,17.05801262943785,1730
3,5,0,162.138747689998,17.34712019605266,1805
3,6,0,165.9883610154416,17.21056317437633,1914
3,7,0,164.453564293799,16.67273082951096,1909
3,8,0,199.7350397005776,759.6881926298429,1956
3,9,0,168.7824899352583,16.87467496949586,1988
3,10,0,172.6387134706366,17.7789431013899,2028
3,11,0,175.9984092739333,23.17932064757553,2047
3,12,0,177.7820727989082,17.21549785050016,2159
3,13,0,186.9228999587756,95.33902506343017,2105
3,14,0,181.3464820958267,17.49446778415276,2243
3,15,0,188.1350041402175,173.6417283647624,2185
3,16,0,174.3414803121094,18.31189907282495,2171
3,17,0,174.8744102591942,17.25200078062545,2165
3,18,0,177.6232331349852,35.47369281009274,2167
3,19,0,136.3459695128751,13.01002685395544,1717
4,0,0,95.72261048723099,10.28551168893357,1046
4,1,0,118.7695820180146,12.82903466276589,1299
4,2,0,134.001567257766,14.26743872586629,1480
4,3,0,162.3979965090107,68.8404491759582,1731
4,4,0,167.7685834267085,18.25980734189058,1862
4,5,0,171.8701065680921,18.7842103527997,1909
4,6,0,179.6315981413288,19.76509261671709,1996
4,7,0,182.0589490983134,21.52972924435574,2049
4,8,0,178.6039953205677,18.63394301823382,2056
4,9,0,174.0400359431555,17.5676835350649,2043
4,10,0,172.6602381274355,17.86348993522238,2055
4,11,0,184.5524955920756,19.25412331952879,2189
4,12,0,182.7518178671066,18.1843038899004,2192
4,13,0,181.2526097671137,18.42341295770349,2159
4,14,0,183.8788320419388,18.12194320591005,2223
4,15,0,181.9747320015896,17.47833277560742,2240
4,16,0,187.9976346924832,18.60078566408305,2312
4,17,0,186.4793675812589,17.98670889916789,2297
4,18,0,174.4313897420026,17.31621366911342,2150
4,19,0,135.7505428112384,12.91052840968377,1714
5,0,0,102.5837586565605,11.44865346501781,1093
5,1,0,135.1646400152797,135.1994733644531,1362
5,2,0,147.7464969548278,20.81197428308078,1565
5,3,0,172.3001376320149,42.81035383170587,1838
5,4,0,168.1081726963387,18.09909593742223,1857
5,5,0,184.1655736227529,19.6018311635108,2059
5,6,0,176.9869758239979,18.32057293002464,2007
5,7,0,183.5718109455115,43.10312445726708,2041
5,8,0,177.5014661256864,20.15210618556512,2036
5,9,0,185.97878860111,18.66460992318202,2186
5,10,0,190.5654693547406,20.30639607408254,2181
5,11,0,186.2918098259953,19.19837858940657,2199
5,12,0,184.7196439589072,18.59697145765448,2198
5,13,0,189.5872011568374,20.08755068770627,2234
5,14,0,188.7788970818889,27.17415033328604,2259
5,15,0,193.8436433916626,19.53564664843812,2372
5,16,0,246.7536907399079,1923.319554427185,2336
5,17,0,186.7457476530943,18.13907104687102,2336
5,18,0,172.6150508502688,16.18803051294895,2169
5,19,0,140.8724818526693,13.90907018776971,1764
6,0,0,97.19735498986876,10.56547032615139,1057
6,1,0,129.7877116375856,42.15638976890717,1364
6,2,0,168.1145837448201,395.2808469420341,1622
6,3,0,167.6370403217427,21.38504947223426,1843
6,4,0,182.3442667998488,29.66555886903823,1956
6,5,0,182.3961868137467,35.30697873813644,2003
6,6,0,194.9791097132357,65.89392716741447,2143
6,7,0,182.1373962915348,19.5400552523797,2056
6,8,0,192.6794026364795,20.00178552441528,2218
6,9,0,188.9939905255111,19.60668044108433,2196
6,10,0,199.366022792311,84.04067200777945,2219
6,11,0,185.2661219708435,18.77940763360007,2193
6,12,0,181.3621815251762,17.62481253862219,2204
6,13,0,185.0095127722417,18.01523258948634,2241
6,14,0,195.886271423555,111.6528335276058,2261
6,15,0,191.0993550901713,20.73670348993726,2335
6,16,0,206.7622291550529,94.7335260896994,2397
6,17,0,186.782498678589,58.93752481207007,2265
6,18,0,176.0383332727203,17.43266797894719,2184
6,19,0,134.740226574828,13.544686546916,1653
7,0,0,95.50970324028275,10.50091511737296,1030
7,1,0,142.2869158424661,167.5601334083162,1412
7,2,0,141.6955873352659,14.56877567863132,1581
7,3,0,161.2501492787646,18.78619390592587,1747
7,4,0,174.4610242051628,39.75628856903959,1934
7,5,0,188.1456986570049,48.83526939586746,2023
7,6,0,192.7681847412303,41.28726461316553,2149
7,7,0,189.0573959223755,19.53097199675807,2176
7,8,0,185.4905043681292,18.53309044703391,2147
7,9,0,193.0081969988204,19.97205874074176,2252
7,10,0,185.3836859980491,20.06927718212713,2184
7,11,0,195.6198117528232,103.9071735865883,2231
7,12,0,189.0546275548184,18.35265555343383,2290
