# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.52646811031421,13.63640489660864,610
0,1,0,94.45281226533834,13.7704107656942,705
0,2,0,110.5052349546778,16.66439618915409,812
0,3,0,124.3292042365084,18.69620415433533,917
0,4,0,134.6202597718961,20.61635899564036,997
0,5,0,156.0562162947981,23.52525295868944,1163
0,6,0,153.9671487949122,23.22495948187605,1160
0,7,0,163.7835033259001,23.82867435531321,1263
0,8,0,166.7052956998554,23.90052183329415,1299
0,9,0,161.3415175013483,23.37113387276434,1272
0,10,0,162.4853907779134,26.34541254019059,1289
0,11,0,163.6767133232608,22.91728146531202,1335
0,12,0,175.0878596092495,281.1199601322807,1300
0,13,0,160.0968043756081,21.96574229930409,1346
0,14,0,162.541826733504,22.71790124908692,1345
0,15,0,164.8027840382992,21.86193023034188,1422
0,16,0,183.5541790975872,358.1561775459196,1434
0,17,0,168.2468690709661,145.3109339569993,1323
0,18,0,137.6638800805773,17.63567329505861,1214
0,19,0,111.5998093287605,14.30728715980823,998
1,0,0,96.24334068802578,14.60395080272028,693
1,1,0,114.0305428311609,17.81015180780514,822
1,2,0,135.1370827592456,20.43174422877415,985
1,3,0,146.4416013070783,21.88492161601508,1087
1,4,0,160.4091739308836,23.89111343826491,1196
1,5,0,177.1759372151594,26.70772947090357,1325
1,6,0,180.4979971786351,40.69474185990545,1333
1,7,0,195.7682650716014,107.3524453039194,1402
1,8,0,191.3153516425215,27.67497303839819,1494
1,9,0,188.7466415806743,26.69057184498745,1506
1,10,0,206.7588086542282,121.6719967121289,1572
1,11,0,192.5184713361362,26.61604787467782,1578
1,12,0,203.2127507536271,27.78810054087151,1678
1,13,0,206.8995896943373,28.48585961607133,1721
1,14,0,203.5484140615872,61.10993086284268,1685
1,15,0,207.0785903356374,27.8313010851644,1749
1,16,0,203.8677824167177,33.63269041098467,1722
1,17,0,206.1110543416557,39.65177556506422,1758
1,18,0,196.734208978236,170.3019211397329,1581
1,19,0,146.7414756149321,19.44546590589227,1279
2,0,0,111.5507052728098,17.6215672198288,789
2,1,0,135.7070240386866,21.04975417473475,974
2,2,0,164.545652343127,25.72843077283183,1184
2,3,0,171.6121302978987,26.04698549128824,1260
2,4,0,201.0214736482157,161.1612992533948,1391
2,5,0,202.0213786868992,30.81671156431047,1497
2,6,0,206.4453896838704,29.82500917251026,1588
2,7,0,223.8560260198755,51.6466203275908,1684
2,8,0,225.6992275425111,69.67244838984786,1728
2,9,0,226.6536877019363,46.38866217712742,1741
2,10,0,237.5208198625921,57.2666372114541,1836
2,11,0,222.4810659943749,30.87199823224441,1815
2,12,0,234.7986891545062,58.79236215858867,1898
2,13,0,242.0205271511648,694.0987060066587,1810
2,14,0,226.394074397035,30.16715505305491,1928
2,15,0,230.5052510829037,30.19075199105086,1990
2,16,0,247.7598276815627,202.8136274084454,2015
2,17,0,227.7655997409806,29.5929327155882,2001
2,18,0,191.891663311577,25.45617510455491,1677
2,19,0,167.755030261725,21.92202379702621,1482
3,0,0,123.0404475545887,19.00721248090814,885
3,1,0,142.9588500984362,22.16844750247104,1030
3,2,0,172.3615776624277,26.5164966711509,1248
3,3,0,194.6931691202678,37.25484311314233,1412
3,4,0,208.3017680865759,32.18927033615368,1522
3,5,0,221.0539036099601,32.90841200856605,1661
3,6,0,225.1159111805171,45.96266626851558,1680
3,7,0,243.9449902696385,61.70073898095655,1805
3,8,0,239.4844806446659,34.51692424964044,1881
3,9,0,240.9088727951641,34.0323755093495,1914
3,10,0,243.2073273074985,34.88426393098369,1940
3,11,0,241.7420833441542,42.07355082915919,1943
3,12,0,255.0437710326625,36.0344827952071,2065
3,13,0,253.3400431362977,35.29330711358413,2098
3,14,0,265.371769760613,180.9706572447512,2141
3,15,0,253.2579263351599,34.41983457993609,2141
3,16,0,258.5082771963758,34.54281850768147,2226
3,17,0,235.9824283268996,30.74421194572471,2075
3,18,0,226.3063297357922,131.8744810370933,1909
3,19,0,182.5299950218993,23.42532645648271,1625
4,0,0,137.1537052145216,21.61496646278688,986
4,1,0,149.0543468385453,22.35750753436412,1093
4,2,0,178.2419945994099,26.81587170899023,1307
4,3,0,204.115919290575,31.70420143153904,1491
4,4,0,236.849486085571,302.3741915398534,1625
4,5,0,239.9544664282519,35.70921779872925,1808
4,6,0,239.0408266088228,35.19893358786555,1808
4,7,0,266.0633487843434,304.1763300032061,1898
4,8,0,252.5910748589382,40.55197189558096,1953
4,9,0,268.9165170963971,128.1367855475858,2047
4,10,0,258.7196386223558,36.9348952581239,2058
4,11,0,262.4882435813101,39.41011262734115,2107
4,12,0,259.6378645929597,35.94293748750393,2130
4,13,0,270.5486202761359,70.83968135662211,2202
