# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.0755201684273,23.68039161404989,676
0,1,0,154.1920389575838,30.81974764987023,832
0,2,0,186.8539583759704,218.6811491585357,918
0,3,0,179.5501315078565,35.29503783887024,986
0,4,0,205.4425358415281,355.8514129345487,1029
0,5,0,202.1363773276371,40.06360115106634,1103
0,6,0,229.0365672937321,46.14685890970581,1226
0,7,0,226.2165650655949,44.67189164066231,1248
0,8,0,232.7221233305429,60.33456533696928,1252
0,9,0,237.9114328128094,50.32374990626272,1293
0,10,0,231.0052595468748,45.44498853969939,1273
0,11,0,221.6783283927568,52.14414639471569,1208
0,12,0,243.7070768488293,106.4228459336577,1287
0,13,0,218.7659628379721,42.62720444756533,1221
0,14,0,208.8809940470347,41.78412899429046,1147
0,15,0,202.4735518908279,49.35846988932042,1099
0,16,0,210.6937179646101,323.9682535223014,1027
0,17,0,173.1478457693443,34.11478400262659,950
0,18,0,159.8381150686973,38.43669288901503,864
0,19,0,133.0306941639807,26.01407986846909,741
1,0,0,165.7950012597492,64.38443428269619,869
1,1,0,174.1773424036244,34.2637777887192,943
1,2,0,197.8091921245601,60.05075611245972,1044
1,3,0,225.3417313624901,45.32852918825382,1205
1,4,0,229.9525770544052,46.10262158371938,1247
1,5,0,239.5462617474979,47.07807979421608,1321
1,6,0,253.7183490143319,50.42166686146359,1377
1,7,0,258.4133512379498,50.92069968005016,1406
1,8,0,276.3420601579379,187.648671845616,1413
1,9,0,278.4139648642254,57.44157849759377,1486
1,10,0,269.2667193845751,55.40995596989115,1449
1,11,0,257.5332754402521,50.60587584058638,1400
1,12,0,253.1303933997978,49.82619261555443,1379
1,13,0,243.4867107553737,47.77849338205129,1332
1,14,0,250.8398891353478,49.20903799699192,1387
1,15,0,242.3776872906722,179.29228473648,1237
1,16,0,206.4300680823857,42.13944232901121,1119
1,17,0,192.1734859551286,37.73280650300139,1062
1,18,0,173.5326824528807,34.05005068405153,952
1,19,0,159.1713864427717,108.0716381553023,820
2,0,0,171.3858799257749,34.06984303096904,936
2,1,0,199.1886572364681,40.07818826617815,1067
2,2,0,220.4079572103668,44.49226465038715,1186
2,3,0,244.5170186784677,48.60838383576314,1325
2,4,0,252.5108795001896,49.86042557528367,1373
2,5,0,273.5391974103401,54.26652367714291,1487
2,6,0,291.3644035016755,65.18369391099614,1540
2,7,0,290.8493481467253,63.16327960707823,1571
2,8,0,292.3407882700616,69.1024080309209,1585
2,9,0,305.6170451836508,60.07732798970102,1679
2,10,0,301.0319034364427,60.51743287098822,1631
2,11,0,289.3256101823946,57.7728868731233,1553
2,12,0,288.8570216595352,57.53902710880563,1573
2,13,0,301.6572688819721,60.71838112747599,1645
2,14,0,277.0342406008322,55.25354385773623,1496
2,15,0,297.3228510234474,724.3094524922661,1472
2,16,0,249.6808447529893,49.83101713937079,1360
2,17,0,218.8545304732418,42.43317364558323,1204
2,18,0,209.3646807187314,41.13320079234902,1154
2,19,0,167.4405027543729,33.25961132484589,922
3,0,0,197.640090678756,39.83365788188361,1067
3,1,0,217.0599170938158,44.88626574606508,1168
3,2,0,243.2435163380499,48.57264658818326,1314
3,3,0,263.3963389715026,52.67237965651925,1422
3,4,0,274.9072180184795,58.29273376551927,1474
3,5,0,318.8257208359026,64.06662683626537,1707
3,6,0,315.1409421422865,95.00034344626914,1655
3,7,0,327.8154010500309,65.04611404185663,1780
3,8,0,336.3330039146488,71.66945598289256,1827
3,9,0,322.3943968593567,64.19053426982572,1747
3,10,0,334.2155398728311,106.4716628252689,1772
3,11,0,321.4331069718184,64.24833865620288,1734
3,12,0,325.1821107851864,67.28360222770281,1749
3,13,0,315.0880132520444,95.85625680050974,1672
3,14,0,293.1394725439444,58.48451739489453,1585
3,15,0,278.0128649710488,54.96494226090302,1521
3,16,0,270.9803388151281,57.80646178841958,1479
3,17,0,251.7737607292835,65.54113501312818,1358
3,18,0,213.4950708254879,42.98688454852369,1162
3,19,0,181.2123940704795,35.8253463888317,991
4,0,0,193.5039046876052,38.16819417526445,1057
4,1,0,233.6642102219695,66.38651831779873,1223
4,2,0,277.0768300036802,393.4637534242516,1374
4,3,0,287.3423681730799,56.8054709331369,1552
4,4,0,315.0230547052229,63.07848430715197,1698
4,5,0,321.3074419132311,63.68216046683992,1736
4,6,0,340.60070331981,73.5093737952907,1844
4,7,0,346.8595448330879,71.03194729619982,1865
4,8,0,357.6366602887737,81.43165339043352,1918
4,9,0,345.4799736358012,78.3811931324762,1855
4,10,0,358.5802609621111,70.94569844720657,1954
4,11,0,361.1931444941121,71.49443375050637,1956
4,12,0,355.0821939358107,171.2352410590828,1857
4,13,0,356.84498743737,745.0610645877217,1807
4,14,0,324.1433493705622,67.27953182112736,1739
4,15,0,334.3216267572498,597.4801178474562,1679
4,16,0,294.6598293750886,59.34250864476836,1600
4,17,0,262.6040128431127,51.26147468301003,1444
4,18,0,233.3298423623813,45.7194159039583,1284
4,19,0,198.2118560973192,39.18110269463566,1091
5,0,0,207.2931056633203,41.18695611947125,1133
5,1,0,243.9215306564986,49.75917320381562,1317
5,2,0,276.8950149974069,175.3445961166378,1432
5,3,0,304.2184628474955,77.03373436836648,1632
5,4,0,343.2498256263228,548.6505942961961,1738
5,5,0,344.7036614667103,70.52581084982073,1856
5,6,0,354.6242731322019,70.23911798253174,1924
5,7,0,355.1118797415746,71.24650005252138,1928
