# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.393861176738,28.8181086107869,808
0,1,0,96.43146034717093,10.5777160216378,1034
0,2,0,110.6230673060486,11.83365290451444,1198
0,3,0,122.7299769674442,13.59474043362697,1313
0,4,0,128.3679778109334,13.9653807326288,1369
0,5,0,128.7365692712696,14.85065161080233,1382
0,6,0,137.0781016197411,14.89217502998411,1489
0,7,0,138.686416010616,19.86915779863386,1491
0,8,0,128.5139002050071,13.80785709780689,1409
0,9,0,143.6825146496587,27.79021771300577,1512
0,10,0,138.1665643151913,15.76073392882144,1515
0,11,0,136.7142922177846,14.18847259880654,1543
0,12,0,129.9390677954376,12.95749222522284,1491
0,13,0,135.326231595036,14.54696407226165,1512
0,14,0,136.9361291833071,14.2480973474662,1547
0,15,0,143.9580114879982,32.48951917778714,1563
0,16,0,137.7037321832067,14.47509300470938,1551
0,17,0,145.840622976463,15.09710551197606,1665
0,18,0,145.7301166311225,14.93742838714771,1658
0,19,0,125.7715093410663,13.62392749221163,1410
1,0,0,89.85422190170826,9.598901145217928,978
1,1,0,124.3491267350775,42.0586025660813,1275
1,2,0,147.6984798795347,16.91394705293471,1548
1,3,0,162.8733400585247,18.26736705629058,1739
1,4,0,173.0926501320508,72.29323534083487,1785
1,5,0,181.0119091319987,66.25877517899399,1861
1,6,0,172.0846450433286,19.055670433234,1842
1,7,0,185.071070232326,59.96452155971542,1903
1,8,0,170.3546952166928,18.10191197643356,1877
1,9,0,174.2488397186406,18.05757216385925,1945
1,10,0,179.5334963134004,23.13394453956323,1957
1,11,0,171.9319078156327,18.38391228833223,1892
1,12,0,178.1123833790126,18.68969827656623,1997
1,13,0,188.3956067773788,19.71711881554939,2122
1,14,0,181.7669011475928,19.5993690526395,2044
1,15,0,207.2861067442549,40.68697465060185,2259
1,16,0,194.5141560287979,20.73796272317559,2182
1,17,0,198.550063978644,21.5572807776243,2208
1,18,0,201.2824657844148,21.49867460406585,2251
1,19,0,164.6425106352986,19.98895710608517,1845
2,0,0,109.0093602706911,11.76826423365963,1175
2,1,0,154.9735765436352,165.0956503335133,1535
2,2,0,169.5609783917984,18.74951924053333,1807
2,3,0,182.2290511744749,22.73981061769332,1917
2,4,0,189.3102156751744,22.65033041462431,2028
2,5,0,196.0855873586728,76.21159472169604,2066
2,6,0,194.4473581746338,21.08207753043953,2111
2,7,0,204.3768685303572,22.06158466648526,2235
2,8,0,198.8172585000333,25.5205706235458,2169
2,9,0,218.8098565284865,185.8575833752082,2209
2,10,0,209.1189443080724,78.01019781968753,2180
2,11,0,198.6992575649784,21.04565704418054,2214
2,12,0,217.1722791290612,100.4048804358326,2310
2,13,0,207.4512734821876,21.62073840298617,2329
2,14,0,222.235461006862,24.15613367469327,2466
2,15,0,214.4649648278354,24.90792549001572,2387
2,16,0,212.250484124576,22.51272802359983,2384
2,17,0,225.1831447339891,72.96724237024972,2451
2,18,0,223.7063123437372,24.11515608188767,2501
2,19,0,169.2785813061727,17.96520033655887,1914
3,0,0,124.2032423388351,13.98006218832608,1312
3,1,0,152.0357984724824,16.74454226607073,1618
3,2,0,183.9926435296307,20.63563848845086,1939
3,3,0,193.9857010498235,21.29843840821656,2067
3,4,0,196.4580398666692,30.24929897293033,2047
3,5,0,217.3828636487566,25.76476043761076,2319
3,6,0,199.859936332171,21.4481183931817,2179
3,7,0,206.038313701899,21.72458442888462,2278
3,8,0,216.5346324765011,39.22213707405331,2364
3,9,0,209.8148827406436,23.88211823435295,2300
3,10,0,211.765605063182,22.29921108053678,2363
3,11,0,217.4475528671223,62.89547595922839,2365
3,12,0,213.9286287679431,25.09071542590921,2371
3,13,0,230.6872689065712,236.8581421183549,2424
3,14,0,217.7210315984885,24.55826503981094,2424
3,15,0,217.0475601456178,23.03855207462806,2428
3,16,0,221.7924432522471,23.48877054694703,2512
3,17,0,211.6121433697118,21.43020553950752,2413
3,18,0,208.5748498778167,20.90624669507496,2406
3,19,0,175.6126504236229,19.04398827025418,1967
4,0,0,130.8289816396157,66.97020648107386,1323
4,1,0,153.0826445307809,17.22672778800283,1619
4,2,0,193.5190494301508,21.27426408282274,2071
4,3,0,195.621936568865,20.68954338477606,2139
4,4,0,215.3461882890158,44.20272642399,2245
4,5,0,220.6254730071786,147.1341356368811,2250
4,6,0,214.3638170737019,22.81527803310784,2343
4,7,0,216.8331500848987,23.27182609503424,2379
4,8,0,224.1835859420552,25.4592648745471,2407
4,9,0,215.6154969403914,23.16976756806124,2380
4,10,0,240.9930271820685,180.9637767081757,2527
4,11,0,211.4770531489814,21.60246507863542,2394
4,12,0,209.9049422081538,21.70139221392418,2359
4,13,0,227.0529513209843,80.84733207663264,2453
4,14,0,213.0424966972357,21.58445211756823,2431
4,15,0,215.1034558153478,23.35131884710373,2444
4,16,0,224.4510349535374,49.78833511838575,2461
4,17,0,235.9386149753075,299.3774609989094,2458
4,18,0,210.0974229497635,20.9372777427936,2426
4,19,0,174.5413445189376,18.00664344110804,1990
5,0,0,128.5879520471141,14.38614588433916,1368
5,1,0,164.711086191022,18.76320788434306,1722
5,2,0,195.1979785943378,49.88020585582972,2008
5,3,0,205.6259496731995,23.37019289490202,2173
5,4,0,205.1965050942455,22.45880131622076,2205
5,5,0,212.7124607309684,22.80187860537254,2319
5,6,0,227.221381736524,24.56070810214083,2470
5,7,0,224.0012192534431,80.39969496680681,2361
5,8,0,237.402977041685,57.04546231430736,2455
5,9,0,235.7216503225109,67.04769011331797,2497
5,10,0,214.7929131408807,22.70326554649543,2387
5,11,0,215.1629069074566,25.87997057345803,2365
5,12,0,219.3501725696075,23.3825638291021,2427
