# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.86906383447226,7.205768351587144,673
0,1,0,85.73718738299648,22.81010172079181,831
0,2,0,102.4058734538646,11.20184610810548,1067
0,3,0,111.6209547276105,12.25325331387508,1171
0,4,0,117.6702706620821,13.2818421234899,1218
0,5,0,126.7574365997613,14.71368056711523,1302
0,6,0,129.3276228873326,13.98683630489235,1372
0,7,0,125.9223340460518,13.74060534469518,1347
0,8,0,125.062499378059,13.94203289950394,1317
0,9,0,128.2836304639804,13.89442238210349,1368
0,10,0,120.2346961631971,13.35455378120644,1279
0,11,0,130.2830479132526,14.35404389326275,1382
0,12,0,138.0411282036835,58.12010840739035,1385
0,13,0,135.5917553935864,39.68214226066946,1409
0,14,0,132.0601588519052,14.39437035038469,1432
0,15,0,124.835917401039,13.3287962950218,1358
0,16,0,143.2630839937598,85.06545196273942,1427
0,17,0,137.2788214522587,220.504729112079,1312
0,18,0,122.8848752835077,282.2562946538833,1157
0,19,0,80.93598090297279,8.708813676495881,892
1,0,0,87.29968614605477,10.22595399857278,870
1,1,0,105.3631698080583,11.71500623438225,1103
1,2,0,135.3273410443313,38.07053578958961,1306
1,3,0,135.9256125247692,15.46666853979254,1386
1,4,0,150.0568832374081,16.72281369532242,1552
1,5,0,157.1059194961557,23.94431677080848,1616
1,6,0,158.0424224407604,17.80763410548339,1636
1,7,0,170.3699312418861,19.40718488197914,1761
1,8,0,158.364950570694,17.32198440422153,1663
1,9,0,159.2903152627848,18.02137152685523,1659
1,10,0,157.7701460739611,17.27032305072466,1678
1,11,0,171.7472058623881,20.42006990744868,1767
1,12,0,196.0800952401287,437.1332060678893,1773
1,13,0,162.7857201251818,17.70761042825755,1739
1,14,0,156.6294829108965,16.52152216443831,1703
1,15,0,177.9660869255895,441.1523951671606,1727
1,16,0,161.9126855878327,18.40501384020199,1726
1,17,0,161.1128815023532,33.23891965155288,1679
1,18,0,132.7560144876994,15.0630534788391,1419
1,19,0,110.0356259353629,12.36376212487568,1162
2,0,0,106.5626464055225,12.85536117947019,1076
2,1,0,132.2747831980244,15.31486929533894,1328
2,2,0,141.4967015229191,15.62834128653099,1473
2,3,0,162.5347397853812,18.55880811731789,1673
2,4,0,169.8627570781315,18.67900901517882,1774
2,5,0,184.3532831176594,21.33823412412193,1867
2,6,0,190.2198224662293,51.9269702164095,1916
2,7,0,185.1100802591907,20.79330714358232,1936
2,8,0,183.5308019500646,20.49339145006673,1927
2,9,0,186.4802452403474,20.94131314160805,1962
2,10,0,195.80656699693,100.419512763727,1968
2,11,0,207.4851081571443,264.8115631804321,1980
2,12,0,206.5522493589876,122.7938216391129,2060
2,13,0,199.8905749246522,165.1236762549443,2028
2,14,0,201.5684709551081,58.65275399833211,2041
2,15,0,191.9493947926998,26.18537525886481,2035
2,16,0,196.0287674912531,78.23838262498363,2037
2,17,0,181.0243499122938,30.52870122538343,1914
2,18,0,146.3970647596866,16.82238449912415,1600
2,19,0,123.6780790980623,14.20858328144129,1362
3,0,0,112.1501282187391,12.998820341762,1147
3,1,0,140.0050130496836,16.37657479441495,1413
3,2,0,157.3793198064212,20.8344913220349,1599
3,3,0,180.1571899003818,20.05082937624011,1863
3,4,0,192.8194789158559,24.83333323315896,1968
3,5,0,211.2539374028397,101.4065848888807,2085
3,6,0,187.7552401240219,20.68026526890309,1971
3,7,0,201.3168654706245,22.61490055201837,2098
3,8,0,218.0683964982415,95.37300123741484,2183
3,9,0,215.2516851896272,24.56599854324839,2232
3,10,0,212.1683975452284,23.78422415511405,2248
3,11,0,232.8340270313476,655.7412464949056,2176
3,12,0,203.7703501915733,22.6728136778505,2151
3,13,0,214.4258093680234,23.29313065569925,2301
3,14,0,200.3941649014824,21.49294280734812,2172
3,15,0,218.2870617194567,30.61917973001721,2299
3,16,0,196.9006198977874,21.38969889540092,2113
3,17,0,187.0933534903653,21.02062037091364,2028
3,18,0,164.6027134510182,17.43724815100132,1810
3,19,0,131.4566036807003,13.69805300279572,1451
4,0,0,132.4031493629937,258.8400909522562,1166
4,1,0,141.4522826251852,16.37829082139937,1433
4,2,0,177.6725787618216,20.75348487404986,1791
4,3,0,186.2248087829257,21.10227195452708,1909
4,4,0,215.761108600341,132.4308418524032,2127
4,5,0,230.4343886238663,569.7409111370196,2143
4,6,0,221.6859253442699,40.99730470218329,2247
4,7,0,211.9179114601019,23.49708500257858,2228
4,8,0,220.3710861625436,25.10543597016812,2286
4,9,0,210.5433975748379,23.93360394636775,2196
4,10,0,235.4431372844566,288.1331375618083,2282
4,11,0,225.5709294456078,76.89470994484601,2269
4,12,0,219.4332242943275,23.97602217846191,2345
4,13,0,223.8630253282498,76.34240227187475,2332
4,14,0,226.3080164222693,196.5177144403315,2272
