# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.0968019355378,14.40007813306216,694
0,1,0,106.5626048998579,16.02985564981365,779
0,2,0,130.1430889943842,19.37748728645107,957
0,3,0,140.2121959744881,21.52176666544526,1036
0,4,0,150.5995397999392,22.79163352581649,1107
0,5,0,148.7977441393551,22.75770201342299,1094
0,6,0,170.4944820296209,26.34736376047294,1254
0,7,0,171.0708946714294,26.00729043406567,1271
0,8,0,172.0648552095502,25.77399079953382,1287
0,9,0,167.8575628062287,25.01376653807663,1260
0,10,0,171.4195003916074,25.24233536707823,1297
0,11,0,159.5456860907379,39.68389750293478,1204
0,12,0,168.5002966862972,26.18463090370465,1261
0,13,0,177.3310863485359,28.72477759053958,1355
0,14,0,169.4155444194841,24.83506967130037,1327
0,15,0,178.228684618894,296.4120134726937,1255
0,16,0,184.1918866038728,746.2523423474004,1226
0,17,0,149.651611447973,99.25174010551029,1135
0,18,0,120.8171014741867,16.89598378326639,968
0,19,0,105.4776396256521,14.87082701677002,844
1,0,0,114.6743194646196,41.17438333543657,796
1,1,0,129.8164206512861,20.32595886528608,931
1,2,0,144.7930388548644,22.17700958004654,1049
1,3,0,159.7944979826181,24.53292586746819,1157
1,4,0,174.5356153062877,26.50164088600793,1277
1,5,0,200.424188435947,30.44021966145429,1476
1,6,0,196.8758191148667,29.41298554375082,1468
1,7,0,203.0839720160161,30.92271419164209,1493
1,8,0,200.7460087719951,30.85143495352636,1486
1,9,0,238.401481193805,1516.255048842331,1495
1,10,0,209.8240947069737,31.10405575270611,1591
1,11,0,203.0144237679282,29.96282714100828,1549
1,12,0,216.281510314883,125.3437074908634,1602
1,13,0,202.6430466221224,29.59752549239599,1560
1,14,0,207.3774870612768,34.70410666782633,1601
1,15,0,187.6535788153227,27.47802435245671,1454
1,16,0,192.1768244867146,27.91691585417749,1494
1,17,0,167.9711216977958,23.97489534064464,1315
1,18,0,147.0046489509745,20.95747544116547,1159
1,19,0,128.7277774154558,19.45405518461446,985
2,0,0,124.925955728184,20.88624759728726,884
2,1,0,145.5345528049259,43.24443237214093,1031
2,2,0,172.3923235170864,29.36055066070872,1218
2,3,0,196.9440748968605,31.40998405721296,1404
2,4,0,194.2934493655775,28.97788954806476,1437
2,5,0,209.6656388819501,31.98037525271567,1528
2,6,0,226.9210951482644,34.54925646322478,1672
2,7,0,220.5859936487544,33.01983518031643,1636
2,8,0,240.1630483264785,35.47005548563013,1808
2,9,0,258.1468725804967,349.7317962363377,1727
2,10,0,230.1883095217075,34.11732283022034,1738
2,11,0,234.5444445906934,35.1838001855269,1761
2,12,0,234.0390025979529,34.8406547176756,1784
