# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.29813051213645,17.26762422484013,770
0,1,0,122.431493118808,17.33806611232966,989
0,2,0,140.4957165175103,19.63011318187516,1154
0,3,0,158.5658323669645,21.872241469942,1307
0,4,0,159.4384899584278,21.95823777237713,1315
0,5,0,170.5255515648081,37.7511883241448,1385
0,6,0,168.7828693112247,23.08786785412637,1404
0,7,0,167.9026795922224,23.23836094184002,1397
0,8,0,184.1029183910922,25.82036721560324,1536
0,9,0,179.7226832058893,24.78504964990656,1506
0,10,0,169.4349699032668,23.21714974339959,1415
0,11,0,174.5236127219488,23.44975811663565,1481
0,12,0,178.362817476233,24.44251035115443,1487
0,13,0,181.7339211296423,97.82432113673048,1460
0,14,0,172.7835944234016,23.554342564293,1464
0,15,0,180.865483647548,28.05957966504683,1489
0,16,0,166.6218243903483,22.35059025410201,1407
0,17,0,166.1445521288436,22.8599392354812,1404
0,18,0,153.9102286240349,71.05374189667161,1264
0,19,0,107.9400290749993,14.55057375497599,918
1,0,0,148.6373791445147,909.8094397156054,968
1,1,0,165.3718556851059,23.9108811676706,1324
1,2,0,179.8455827798072,24.89987681066742,1463
1,3,0,196.9466821079573,28.07153427856389,1623
1,4,0,209.3385063339551,28.52845738317757,1727
1,5,0,216.0026047683006,29.50298424875848,1783
1,6,0,222.3931283453628,30.81877023627935,1821
1,7,0,222.0634395386465,30.37454126191272,1843
1,8,0,214.7207479779645,29.0881039037857,1786
1,9,0,225.5495002426191,30.75617609394441,1882
1,10,0,221.3499366794316,30.09238802009525,1855
1,11,0,232.9722680137276,59.14400455739077,1885
1,12,0,220.8502257250521,30.45484952027804,1852
1,13,0,225.3781850721973,30.91638562282159,1880
1,14,0,232.7574525610954,33.18949621855872,1943
1,15,0,234.4215895010896,91.08298990625529,1933
1,16,0,217.5104688305526,28.64080829855916,1862
1,17,0,205.2694819014114,57.78056738025611,1723
1,18,0,222.086307214861,714.7984345609344,1597
1,19,0,152.2631160554598,71.44548556952041,1213
2,0,0,144.634014500593,46.30904063542023,1149
2,1,0,172.6957126486732,27.03518301282813,1405
2,2,0,212.0705913942363,30.12439305757412,1699
2,3,0,232.7379941834509,41.67508964154314,1907
2,4,0,249.7089805223964,35.34790842758397,2027
2,5,0,244.12018773865,34.39164238163907,2000
2,6,0,248.4282434890412,33.71506745427407,2073
2,7,0,255.7424856356433,34.88044201259028,2122
2,8,0,252.2243443095455,34.94777906924853,2100
2,9,0,245.0263645014195,33.34084185384462,2041
2,10,0,271.3401574345621,47.42684618178679,2220
2,11,0,265.5390422542251,101.1949252680779,2176
2,12,0,287.3341503037441,1194.414272309992,2130
2,13,0,266.9466419815204,149.8295393012508,2149
2,14,0,258.4815136936798,96.45964500946251,2117
2,15,0,270.7606565994237,38.67289868957327,2260
2,16,0,266.4744059156187,192.1040015998475,2130
2,17,0,245.5110499544027,37.88813045138762,2078
2,18,0,213.7445508154064,28.99725241529379,1804
2,19,0,165.3464229960379,32.09169678773333,1391
3,0,0,160.9147312579713,22.45190475235816,1305
3,1,0,190.2395155481836,27.26333887182721,1537
3,2,0,240.8190866832196,37.10579677337552,1951
3,3,0,256.7300439770574,36.23993638810736,2096
3,4,0,270.1579383490016,37.70376910894216,2194
3,5,0,264.643174269834,36.23538976674735,2190
3,6,0,273.3673772252007,37.24786257205233,2272
3,7,0,286.8157530119311,102.4324285651837,2278
3,8,0,254.8470181707216,34.34893140273189,2139
3,9,0,271.4860462397243,37.03663091393249,2263
3,10,0,290.4226489907874,55.21569249364686,2361
3,11,0,285.1279487326395,206.0997828784447,2238
3,12,0,286.6632958630758,39.13476648190749,2406
3,13,0,278.9755602385442,118.6154220909395,2296
3,14,0,285.1262208406042,41.52895494345795,2381
3,15,0,309.7211431897761,565.1459966594075,2367
3,16,0,271.873687903969,35.93293501060917,2324
3,17,0,274.4234065433351,300.4338990205039,2206
3,18,0,236.0550312822998,133.8829761547957,1934
3,19,0,171.0689980813137,32.0892384710784,1438
4,0,0,167.1117932215213,33.9604641892283,1305
4,1,0,211.9184223619638,81.99974231504054,1636
4,2,0,235.6223834446188,39.32958315039024,1918
4,3,0,261.9861281588174,49.04967033952416,2119
4,4,0,275.7387101748801,40.63343271068263,2241
4,5,0,279.3660676667517,38.05963365059284,2324
4,6,0,294.3051821161334,41.30955009109464,2407
4,7,0,286.9187293266152,40.06338096693062,2365
4,8,0,286.7618617729094,40.10083429469073,2362
4,9,0,284.4241116162204,51.71627167226563,2359
4,10,0,291.9151497332462,40.76760469604277,2418
4,11,0,271.8851836997166,36.69723913881814,2292
4,12,0,303.2360763813729,72.06136984073189,2463
4,13,0,280.576525540531,37.22889681707503,2399
4,14,0,301.7099042594832,316.7489127329768,2389
4,15,0,293.9053922389385,483.6613004841115,2346
4,16,0,274.0523089910056,37.64180323278354,2313
4,17,0,301.1330167831489,1142.089314975875,2204
4,18,0,272.7564976293293,1137.660244574292,2033
4,19,0,177.6671775158152,23.46547662213966,1533
5,0,0,180.4983809805811,57.49029014470953,1433
5,1,0,205.634573604848,42.68790794224087,1651
5,2,0,230.1066084922317,33.51024229576321,1861
5,3,0,256.5975172215865,35.77067835222436,2101
5,4,0,279.2782008976835,38.65583186979686,2294
5,5,0,295.6697486739548,41.17804201632867,2420
5,6,0,286.8993043820126,45.16948971670404,2349
5,7,0,297.6164077769992,40.4025040220189,2499
5,8,0,294.8520722555274,54.15742303708543,2430
5,9,0,291.3132258014739,40.06390551155438,2420
5,10,0,295.2915530846511,40.05451812056668,2466
5,11,0,297.470011338063,42.25044402642519,2470
5,12,0,291.1124861008501,70.38132697053267,2378
5,13,0,298.7486908085469,334.010139400258,2359
5,14,0,291.4390149166232,40.57363303267053,2459
5,15,0,294.7913133347859,43.87980395072638,2481
5,16,0,287.240895962271,38.00466805117807,2458
5,17,0,292.4073174784829,957.0048196819582,2231
5,18,0,238.7552781474794,31.5472571802405,2038
5,19,0,182.7633276927403,28.42263179095751,1554
6,0,0,170.5557745161834,25.15957172102145,1398
6,1,0,216.7388075945274,83.41903803125567,1681
