# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.07935994645666,23.74344247655766,477
0,1,0,121.2644144882839,28.74619213325522,567
0,2,0,133.5327012962983,30.93713002837203,642
0,3,0,147.8558037417382,33.35482615446029,732
0,4,0,156.182099252775,34.96172655435559,783
0,5,0,177.3197223150192,98.37323954278773,867
0,6,0,181.1871669572388,37.72585107997828,955
0,7,0,184.8146660735732,37.94778068816021,1005
0,8,0,211.590817646657,42.01732696028306,1184
0,9,0,209.5527779162358,107.3566674000646,1149
0,10,0,198.9295676655844,39.75957151944564,1145
0,11,0,202.2250910646121,37.03112017431885,1213
0,12,0,203.6130938203555,38.43459951505007,1232
0,13,0,197.5730451201317,34.68513262485723,1243
0,14,0,210.3926178792162,40.93376243802054,1341
0,15,0,190.4128875469677,31.60676345931137,1282
0,16,0,190.9799994193087,31.54117199837005,1300
0,17,0,173.2683994685687,27.64086687275806,1207
0,18,0,167.0586449704415,26.58140093625581,1168
0,19,0,144.1370861779313,22.36929124907463,1033
1,0,0,128.6378558048946,31.7773261679309,578
1,1,0,132.0984839369443,31.17352434608345,613
1,2,0,161.0510357279558,37.96494851947092,756
1,3,0,178.464340761268,40.76499874697485,870
1,4,0,179.3665468421009,39.66011411203561,891
1,5,0,195.3361779906565,41.94510837773441,996
1,6,0,204.0226392718324,42.98890227396527,1064
1,7,0,217.5671634259498,44.63003379608104,1166
1,8,0,231.2151812128119,51.80624575758644,1266
1,9,0,234.2348807432163,45.07779583422627,1338
1,10,0,233.6416918615132,43.73247180923515,1367
1,11,0,236.7684815836456,43.83068795942481,1428
1,12,0,243.3895289445695,62.38384314049029,1480
1,13,0,264.0570463502268,133.155603590381,1575
1,14,0,240.3105126711127,73.76979060246478,1507
1,15,0,236.6638072472001,39.76525138461709,1572
1,16,0,241.3858533567281,163.5943363512867,1546
1,17,0,215.0315461136352,34.2340667426062,1503
1,18,0,216.779361090083,48.49398576294283,1491
1,19,0,169.3158791301742,26.37019643791804,1218
2,0,0,130.7499566796907,31.99905266647797,599
2,1,0,152.772026690278,36.29295060602744,706
2,2,0,167.9833877906582,38.91514416012098,799
2,3,0,199.5681906763895,44.77396272275049,976
2,4,0,207.8728396472191,45.87349248831912,1031
2,5,0,212.4429953711036,46.02682060325104,1089
2,6,0,237.2719324480016,49.732243547888,1236
2,7,0,224.6732536164361,45.13268668092702,1241
2,8,0,257.0911587474999,51.09173396820195,1423
2,9,0,259.9516314263037,50.42927037878735,1476
2,10,0,266.7394412627834,263.906472303949,1476
2,11,0,260.6542561235739,47.28398836958046,1571
2,12,0,278.0582465181684,50.03500642786231,1712
2,13,0,269.5888603642421,47.3664142809229,1698
2,14,0,270.1102894802765,126.6274436508311,1702
2,15,0,277.0501359102506,45.7910025096656,1857
2,16,0,284.1629565878247,221.0480005595312,1810
2,17,0,263.7930398148642,41.17477308046771,1864
2,18,0,236.2821626097375,37.73870408769638,1649
2,19,0,193.3352599803121,29.9427699220338,1385
3,0,0,144.3409630108551,34.60726468367783,676
3,1,0,171.944353170407,41.82378915473675,781
3,2,0,187.4486655349202,43.94606760693943,885
3,3,0,199.2971975748843,45.11319959438902,961
3,4,0,230.9131408841584,80.87124538136591,1125
3,5,0,247.8376134722043,52.72495123138741,1281
3,6,0,259.6137220242494,55.11668932018404,1382
3,7,0,265.8588311653128,53.91972511624401,1448
3,8,0,272.9601253577776,54.18717128240005,1510
3,9,0,283.767800303617,56.31618277169647,1619
3,10,0,290.2684337568675,74.01065246385268,1674
3,11,0,300.3017954089329,59.26401438888546,1798
3,12,0,290.7602695549484,51.77286404236374,1796
3,13,0,303.3242128013126,64.15071524294675,1887
3,14,0,302.3445301005833,81.01268890384924,1953
3,15,0,298.9512006128277,49.21915683063324,2007
3,16,0,279.539553351221,45.74350253562621,1906
3,17,0,269.7898021117537,43.41639768490124,1872
3,18,0,260.6521704104827,41.67087526437827,1821
3,19,0,223.2662986672003,35.41600285804893,1572
4,0,0,158.7995257248079,38.79559478542005,726
4,1,0,171.3826698461057,39.98935674412848,816
4,2,0,194.0866283751609,44.96109065573162,916
4,3,0,216.4412569647766,48.88013247574444,1062
4,4,0,236.1092689741356,52.1951920421935,1169
4,5,0,272.5311132021714,267.9709140172479,1327
4,6,0,266.712917324354,93.50427206015301,1369
4,7,0,292.0283139328993,81.01810992170813,1541
4,8,0,317.1479418508358,62.98026470458466,1757
4,9,0,320.5255956868074,90.15607175881675,1787
4,10,0,310.8587930415162,58.78551847543908,1816
4,11,0,337.0230745800984,155.4112498439773,1947
4,12,0,316.414870423431,56.02072456580562,1964
4,13,0,323.4926646483171,57.01468336109757,2045
4,14,0,330.6924822504399,99.18396184477308,2080
4,15,0,310.0078876853535,52.56628713449188,2065
4,16,0,310.512814295036,51.22202858474753,2110
4,17,0,290.5142533336813,46.06077304473575,2029
4,18,0,256.0860369381632,40.57285833406487,1805
4,19,0,223.479529598538,35.66901638016838,1585
5,0,0,159.1272492726023,39.04887576013942,719
5,1,0,183.1133014739824,43.44506805249558,851
5,2,0,197.2095274371064,45.9859315216396,934
5,3,0,237.2260339756087,55.74144368874077,1150
5,4,0,272.4592225589221,71.25647120047935,1334
5,5,0,281.5395869826125,187.7996785369089,1373
5,6,0,297.0328046117422,67.46012164926027,1536
5,7,0,298.706969021592,77.33194306609445,1583
5,8,0,323.0758194499161,134.5024213471594,1739
5,9,0,311.7330341394212,59.64881879921798,1786
5,10,0,329.3309682021558,62.70137213302085,1914
5,11,0,330.8408338272383,90.69425286521788,1945
5,12,0,336.5113484888889,69.27544164809598,2045
5,13,0,334.169311951102,58.66464531269891,2125
5,14,0,330.9951490485083,55.49714520744409,2178
5,15,0,338.512625593706,57.81134440106636,2233
5,16,0,339.7991571082129,56.55237978019094,2288
5,17,0,320.0391410233776,381.0071982943575,2084
5,18,0,284.6801298749199,85.90476603507052,1926
5,19,0,227.6700421169162,36.81971555652169,1626
6,0,0,167.8399644657615,41.06651184620231,770
6,1,0,197.7070273052345,47.6484209201746,896
6,2,0,217.0194468427038,50.6065712745957,1027
6,3,0,254.2357801778359,59.94832607828251,1219
6,4,0,260.0967630955028,56.86792558852905,1314
6,5,0,284.4093965183129,61.29566039779473,1451
6,6,0,305.4682831340498,64.22678205117647,1606
6,7,0,307.4186093018503,62.78634465566191,1647
6,8,0,322.888934116025,64.19496692750437,1779
6,9,0,341.2783820305341,69.15151163618026,1908
6,10,0,349.5844414467545,67.38651700826867,2031
6,11,0,346.2534809391379,63.82763916354198,2079
6,12,0,352.6182804512713,63.65701028880192,2161
6,13,0,362.2016040358667,63.96537031123703,2277
6,14,0,342.3013396948024,60.67981653496997,2218
6,15,0,342.9763346130006,57.88097502066521,2263
6,16,0,342.1499942810526,70.47617579902348,2299
6,17,0,308.7320591020282,80.16496654620141,2133
6,18,0,284.2380002929165,45.95895812079848,1975
6,19,0,243.3754937794762,49.04702133168036,1742
7,0,0,173.3104285956246,42.02647206282865,786
7,1,0,203.7776404210604,70.00745542433013,912
7,2,0,236.9507107468742,56.09678051710996,1101
7,3,0,243.3110683379401,66.03985991524752,1162
7,4,0,272.0826270495438,59.40173695410817,1381
7,5,0,290.8984852392877,75.93906325821663,1467
7,6,0,296.8990125781691,62.61442165146186,1542
7,7,0,335.2782682771713,68.37082086700507,1813
7,8,0,320.2205564624805,63.72150994216494,1779
7,9,0,345.9263666831177,68.1276079466377,1963
7,10,0,356.5998382168053,72.92991248192637,2070
7,11,0,339.9289874425355,68.07246202757892,2033
7,12,0,354.9296891733056,94.70015231007559,2137
7,13,0,373.9779992851204,141.3345592117095,2292
7,14,0,360.2119252265945,125.0358699346987,2274
7,15,0,357.0162206465434,59.51088298192928,2383
7,16,0,343.4645791975743,68.30534074805833,2319
7,17,0,314.6456925019245,54.75373133743028,2171
7,18,0,291.1975307403033,102.5097679692632,1977
7,19,0,245.8944008840114,39.3109074868603,1724
8,0,0,183.7456141559009,44.65061379562076,834
8,1,0,208.8838276553573,509.68140180672,856
8,2,0,226.9205572294481,53.70983776154154,1069
8,3,0,272.6068391670339,436.0500074712864,1191
8,4,0,280.1729290729589,61.96425875727572,1390
8,5,0,303.5077999986736,65.78328744143523,1537
8,6,0,320.6403361749812,121.0125844648512,1634
8,7,0,325.4081541732789,77.23160578434347,1729
8,8,0,333.2452627419273,65.36738158966618,1883
8,9,0,356.4149399636739,100.7127097412821,1992
8,10,0,356.0444707580099,95.54106411962788,2029
8,11,0,363.4157127376961,267.1819906455418,2115
8,12,0,359.8564568897689,64.95527535519567,2204
8,13,0,343.3378273615511,60.06802066400069,2194
8,14,0,355.8340788319179,60.71350573133757,2326
8,15,0,360.6969142215056,60.35478053202131,2398
8,16,0,336.3377501259481,55.40421834911145,2275
8,17,0,317.1683998245068,50.04711187307677,2214
8,18,0,284.8342409473463,45.75187688904698,1986
8,19,0,234.0752250799877,36.53145933047394,1666
9,0,0,188.7834357478184,157.7939118379544,824
9,1,0,204.0236986668346,48.43720859507541,952
9,2,0,240.818045009194,107.8479405385293,1098
9,3,0,256.8873731358042,68.75745057795838,1226
9,4,0,288.0685690523335,437.3772652605277,1341
9,5,0,294.9141616649364,62.88537244366588,1519
9,6,0,320.4345413469781,124.828994209874,1632
9,7,0,362.0364913552735,454.340845618698,1820
9,8,0,338.4332268231803,68.79455395071059,1863
9,9,0,343.3019846770185,66.60362283687645,1947
9,10,0,361.6651439826865,101.8001009330633,2074
9,11,0,360.2748561456629,67.39828501073919,2141
9,12,0,362.8124254055909,145.9127505314248,2210
9,13,0,369.242630274371,183.4907660934984,2295
9,14,0,352.6715415864473,58.646267863877,2331
9,15,0,349.8255659496394,58.86182424045905,2329
9,16,0,333.3670136988754,57.54464062785218,2273
9,17,0,325.620177107699,110.8582873399827,2170
9,18,0,280.2427607906387,44.62813668541999,1976
9,19,0,247.0579335252275,39.1079100616469,1744
10,0,0,172.0117593314756,42.06489825465167,781
10,1,0,214.02979428699,51.63163563226931,983
10,2,0,230.1984509284916,55.78617662209096,1073
10,3,0,258.8003743463761,58.73277654814357,1241
10,4,0,282.6701337404431,62.74604795125793,1397
10,5,0,296.6659544286459,66.33129872468004,1492
10,6,0,329.9542892650594,171.9839801445198,1674
10,7,0,328.5416562913875,69.20851235248733,1756
10,8,0,371.028697533656,687.6910885911584,1898
10,9,0,341.5756590705767,66.47261146426909,1943
10,10,0,361.0640222512371,68.49357026528232,2110
10,11,0,355.203345006218,66.1849607644638,2108
10,12,0,355.4320242178335,64.30116915640032,2195
10,13,0,353.3433275148506,61.70053685606543,2239
10,14,0,361.7055447433794,61.24140164648885,2359
10,15,0,358.6576571222154,269.7388147586436,2281
10,16,0,354.9993547744884,58.47752812388689,2400
10,17,0,307.6846004867675,50.739339665622,2126
10,18,0,293.1177347113358,47.26691345157122,2047
10,19,0,240.618984478301,64.71215797516757,1663
11,0,0,176.9988375837841,42.30261687370193,812
11,1,0,200.0511213413897,47.49793158275227,925
11,2,0,223.9256795973287,51.09121558186715,1085
11,3,0,257.3582578923899,58.54684496258184,1246
11,4,0,269.023003342819,59.75342265612466,1332
11,5,0,299.2106025568314,93.34149420012272,1484
11,6,0,317.464228362322,67.7143967057813,1660
11,7,0,356.2878578312544,420.3531569844991,1835
11,8,0,349.4325615818383,69.40440985286136,1944
11,9,0,350.8563283633932,69.4470766510679,1967
11,10,0,386.3764540261014,686.1257800153057,2123
11,11,0,345.0477848265439,63.40729152940199,2067
11,12,0,396.0456824811066,539.2451262648259,2242
11,13,0,349.8462580313308,60.61556071099226,2230
11,14,0,347.2595517160523,60.28075064589953,2249
11,15,0,359.6864338506395,77.54071133730568,2336
11,16,0,350.2736869365359,117.3765288140985,2288
11,17,0,323.0826820512121,51.72796919151471,2235
11,18,0,308.3464458142475,206.1762571965502,2040
11,19,0,247.6674597372586,38.99763820181958,1776
12,0,0,196.3339184407469,280.4917443907981,810
12,1,0,210.9673912906324,51.05821943180692,969
12,2,0,224.2921307854885,51.72846489203418,1078
