# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.0038063858231,42.25716450453677,687
0,1,0,141.9495228753195,27.60041634381661,795
0,2,0,176.3338151045994,250.9919611158759,917
0,3,0,182.2667963236536,35.06809680666176,1032
0,4,0,193.2556880530839,36.46675051010249,1109
0,5,0,194.7957163366031,36.58550837386377,1122
0,6,0,210.7323747970998,40.25623827718778,1200
0,7,0,222.0187942455639,42.0542546382029,1270
0,8,0,248.0646901820944,609.9610730907602,1334
0,9,0,215.0149633730435,39.29281701138807,1275
0,10,0,226.78447353039,40.83539616169036,1369
0,11,0,225.947818219962,40.71227845396439,1364
0,12,0,229.7440971906673,41.48877071434887,1387
0,13,0,220.0698034072686,38.92547609339905,1352
0,14,0,218.0457603321946,39.20328876599228,1330
0,15,0,219.1129522109641,45.10434237516223,1327
0,16,0,204.1736893405134,36.66209487664518,1244
0,17,0,190.356078262061,33.73187066479743,1179
0,18,0,171.7802209220138,87.26979379038723,1019
0,19,0,137.3716847808648,24.02087939354963,863
1,0,0,149.5284346509485,145.0591263711735,789
1,1,0,162.4047919883575,30.81639207977991,930
1,2,0,192.2313269891367,37.46770152980424,1074
1,3,0,206.3332883535381,39.92814699315016,1162
1,4,0,224.7292672097942,66.72964786826449,1255
1,5,0,246.82270602094,46.73541475954717,1411
1,6,0,270.3814100855442,235.2853028183974,1468
1,7,0,259.8128376598539,48.43639414496573,1500
1,8,0,274.0201491186609,50.49000016380629,1605
1,9,0,281.1292333822489,67.74452362928386,1617
1,10,0,270.2150369671068,49.30958022998065,1607
1,11,0,264.2882221023768,48.25555402315671,1582
1,12,0,275.2740645024014,58.92647290544188,1620
1,13,0,272.8655625423605,58.23186243808559,1638
1,14,0,269.3169593092647,48.26197185673517,1638
1,15,0,252.2729019227406,44.7957013828943,1545
1,16,0,250.0892894284364,44.70091374551823,1521
1,17,0,221.4652257945131,38.79439600189956,1378
1,18,0,205.4505971652538,63.44951588991947,1235
1,19,0,163.6058424575254,28.57696200760315,1023
2,0,0,175.2718150421195,318.3002729212692,905
2,1,0,191.1857102225807,36.27081366934235,1079
2,2,0,243.593053922839,305.2574901316638,1257
2,3,0,230.6485205548881,43.23803410670388,1325
2,4,0,273.3719655697758,405.297653092741,1419
2,5,0,270.7357838506608,51.5901377313522,1553
2,6,0,283.1657342734038,52.53185160541,1650
2,7,0,293.7146597835513,58.59984015998765,1689
2,8,0,311.9668091928972,57.46421940826163,1828
2,9,0,300.1144716625607,55.10725127797914,1770
2,10,0,311.1583129322423,58.53765309142236,1826
2,11,0,334.7493221541097,321.2104565485623,1862
2,12,0,305.0323017432301,54.65165336797565,1841
2,13,0,296.2634137805428,53.06214896988372,1790
2,14,0,304.2906796813023,55.04477412650553,1842
2,15,0,305.6967367197735,55.33545318776685,1853
2,16,0,286.9089620828877,51.20516952692622,1756
2,17,0,255.824607427285,44.94399310021844,1583
2,18,0,223.8937477658045,39.32057854249651,1393
2,19,0,186.8453842603892,32.53900321569935,1161
3,0,0,179.3104834156807,34.33616030797716,1017
3,1,0,201.7249128795902,39.64964833464676,1128
3,2,0,234.3992073012227,51.97762125468768,1307
3,3,0,262.0626140408627,50.05763330647129,1472
3,4,0,296.9042634066602,56.8382738109914,1691
3,5,0,306.1013648082688,75.71212166096215,1720
3,6,0,314.6756520189279,59.64360331238888,1794
3,7,0,337.1965803454949,97.15988431251363,1928
3,8,0,332.4219978013784,61.12565015533135,1947
3,9,0,334.2948621436827,61.24986046498287,1970
3,10,0,324.0992382832872,59.62347311652368,1929
3,11,0,337.3636075151364,64.22621139544431,2001
3,12,0,344.149119429141,200.1459787517923,1994
3,13,0,338.876143543597,61.34455199754016,2035
3,14,0,342.5334755127918,61.09107367741083,2079
3,15,0,321.6307361927774,58.17166547873595,1971
3,16,0,321.5804521228272,153.1708738632272,1951
3,17,0,286.5344086247114,50.2042625482341,1768
3,18,0,251.7959140922451,45.00713916780381,1553
3,19,0,215.7703608200308,44.17416142047232,1328
4,0,0,186.3787691140608,44.02506860237193,1028
4,1,0,235.1957710044853,45.28691434840776,1319
4,2,0,243.6409857888121,46.84245727417559,1374
4,3,0,270.9311935763411,51.07808789801157,1542
4,4,0,311.2613762614461,59.7551761022739,1751
4,5,0,336.4054841689822,202.1054021159429,1816
4,6,0,340.1244231618866,63.25845945179734,1972
4,7,0,358.8427462344201,71.81693579970593,2061
4,8,0,347.9779037153767,64.05214426113179,2045
4,9,0,359.2288656688423,65.9262013741707,2117
4,10,0,360.2861279644714,66.78023039107224,2115
4,11,0,356.0308425309448,66.24921964778545,2126
4,12,0,355.175134565056,63.87726888060689,2136
4,13,0,360.3370130313062,64.18161196729008,2191
4,14,0,359.505269982926,64.92848335167584,2192
