# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.16589742755147,9.165353725372125,632
0,1,0,95.57698110669895,12.99424169675188,827
0,2,0,114.7518282388778,15.40355782124422,986
0,3,0,127.4235189169564,17.32402694955054,1119
0,4,0,129.6370522475261,17.21760069045484,1138
0,5,0,142.2088060708939,18.02403484512203,1273
0,6,0,138.6014436624797,17.40715666226312,1262
0,7,0,143.4794754164947,18.10972080993046,1318
0,8,0,151.227566448518,18.07987346923681,1417
0,9,0,179.0046738142212,358.3216279330468,1361
0,10,0,146.7943489076784,18.28508658340766,1365
0,11,0,155.4450255559903,67.68261224748558,1369
0,12,0,144.8646604728623,17.93070240721435,1355
0,13,0,153.2546941317304,20.05847872179992,1441
0,14,0,154.5383668548308,21.01787626980976,1456
0,15,0,144.7415888812606,17.37094075002802,1385
0,16,0,150.9040271297597,18.19681684443222,1450
0,17,0,146.8527702738909,17.44008006857714,1421
0,18,0,128.7494942610545,15.3991400569692,1249
0,19,0,103.5198284966689,12.86119186439168,985
1,0,0,101.029474829474,16.20056289437112,870
1,1,0,121.6498684307085,15.8002586327665,1068
1,2,0,134.0706414238152,23.39465651480009,1165
1,3,0,152.9326936125305,19.80503314663641,1357
1,4,0,161.2307619133996,21.50145007444199,1418
1,5,0,166.562880794937,29.03214577332394,1486
1,6,0,163.6486142080514,21.4861685965368,1458
1,7,0,173.4014368342775,21.95935958449675,1576
1,8,0,179.3326002858152,22.46844753010368,1637
1,9,0,200.7211859453415,580.5624864065409,1622
1,10,0,187.4348594841227,23.6980626544208,1727
1,11,0,184.4959081781515,22.87755213247772,1721
1,12,0,183.9839960186278,21.95284864459602,1753
1,13,0,206.5124957890863,145.7346825017472,1826
1,14,0,190.4033224830349,23.07202271480561,1794
1,15,0,178.6430088541946,21.45718836109457,1713
1,16,0,181.8574270787392,21.38931468192131,1775
1,17,0,176.9767330533396,21.18539005278818,1710
1,18,0,160.725529547876,18.82845755682981,1565
1,19,0,124.2034350613099,15.05527281232056,1211
2,0,0,109.024313381238,14.36841594204993,952
2,1,0,130.7470427761899,17.48979000983144,1148
2,2,0,148.9598883850767,19.16844538464743,1320
2,3,0,166.1852531860985,21.21674842307565,1475
2,4,0,189.9337695712008,24.8171905826238,1681
2,5,0,194.7944196348073,24.65813398287911,1742
2,6,0,199.2367179209249,29.34432781383513,1759
2,7,0,206.4933082568045,26.92788948939601,1857
2,8,0,219.6529513539362,28.63534065912464,1996
2,9,0,212.3997701160221,27.68158345904835,1932
2,10,0,229.3349875350624,621.9613710276229,1880
2,11,0,215.4355080410078,34.85554830726524,1960
2,12,0,207.2259045008664,26.28275396951243,1938
2,13,0,228.5314715222703,33.35417446358135,2151
2,14,0,232.8357177537711,249.0832897631975,2087
2,15,0,209.7610604159712,25.18112977763418,2011
2,16,0,216.3926621228366,32.58877631847378,2078
2,17,0,209.4028293065163,24.53184148245643,2048
2,18,0,184.9486215121442,22.28800092636289,1784
2,19,0,143.4158575248074,17.57042634182849,1383
3,0,0,121.1507536947466,16.58480620982061,1030
3,1,0,145.7275637360501,18.53446007641722,1293
3,2,0,172.2385920644695,23.20302023740964,1479
3,3,0,190.1004192565394,24.39680277110265,1684
3,4,0,212.9122279654195,28.48900956277642,1854
3,5,0,208.7830626917515,26.6319523836998,1869
3,6,0,211.751541774516,27.11354570948755,1903
3,7,0,236.2230033218689,32.8992461774326,2109
3,8,0,235.2062713276275,122.8810713943057,2034
3,9,0,237.736944393151,112.810716238571,2133
3,10,0,252.5548535808201,156.5615462653682,2201
3,11,0,226.7598285260062,26.92465794023429,2143
3,12,0,232.165742722786,28.38976443731742,2197
3,13,0,230.1432484684261,27.99730084521669,2200
3,14,0,233.1607704193718,28.37023552696275,2207
3,15,0,225.027317249377,27.02097308835002,2149
3,16,0,236.0650200783918,28.61775204489057,2267
3,17,0,226.0701084209182,71.7674837638384,2138
3,18,0,196.9226449124126,23.91986805680218,1917
3,19,0,152.3642306130519,18.06125546555365,1496
4,0,0,127.9102315563392,17.51096092829006,1098
4,1,0,163.663433331465,21.82366706587985,1406
4,2,0,181.7237484193488,23.96361524772553,1587
4,3,0,202.5402553727351,27.17653684174417,1756
4,4,0,222.6557006096956,30.64145266960026,1975
4,5,0,233.6955765592217,31.17108251495926,2059
4,6,0,229.9558705356664,32.95374164449132,2061
4,7,0,235.2006915347799,30.05226034566977,2122
4,8,0,244.2762167115043,30.81662423881273,2229
4,9,0,235.5391748099878,29.44096367026889,2158
4,10,0,243.4261010113395,36.73257966667223,2230
4,11,0,234.2929928906947,28.39799783732606,2204
4,12,0,247.3198899200069,38.64664179429976,2327
4,13,0,244.444832882662,30.1535997586193,2299
4,14,0,249.8891622636731,31.64307891891247,2393
4,15,0,249.4563936988463,29.93412837994741,2394
4,16,0,255.1625922839889,109.0099856419772,2402
4,17,0,236.1413080487492,30.29315126303615,2247
4,18,0,210.0148141683957,99.86132825543451,1975
4,19,0,158.1752961542573,18.45103675145992,1559
5,0,0,131.377335161757,17.48953901575004,1131
5,1,0,167.2098516758027,88.10291831852911,1387
5,2,0,198.3861125917319,141.4387579104892,1620
5,3,0,216.5500063669207,28.24422948629402,1905
5,4,0,227.1629351695214,29.5427053799934,2018
5,5,0,263.7036810237106,264.4058508082007,2178
5,6,0,237.0032140142745,37.02297530471866,2067
5,7,0,253.5165809250319,62.2394921818454,2227
5,8,0,243.1612691327172,30.91018012664999,2208
5,9,0,242.1630114837983,30.26616422265734,2236
5,10,0,256.7933212093198,86.42974695611976,2295
5,11,0,252.2598075727007,39.72521111810247,2323
5,12,0,243.3542507332084,29.98122568506601,2291
5,13,0,246.1307761235546,29.89545771132167,2350
5,14,0,255.3769968183596,31.52392381690819,2413
5,15,0,251.2647634532343,30.33138494648392,2413
5,16,0,251.0755049019473,30.544416716326,2397
5,17,0,240.7747342338382,44.699969096895,2308
5,18,0,202.8815015002955,23.78267844494317,1995
5,19,0,162.5240914201349,41.18323441094241,1558
6,0,0,134.9169106665462,17.86822987129353,1176
6,1,0,164.5670434709493,21.88546988866799,1433
6,2,0,186.9919125047268,24.58065337464848,1639
6,3,0,217.2263678145174,29.62146304721166,1926
6,4,0,226.0749504336802,29.53578393208339,2008
6,5,0,237.1592737700348,31.0836553813661,2094
6,6,0,286.6041177454176,538.4635588888159,2273
6,7,0,253.9234793449816,66.07497794829013,2213
6,8,0,272.6173698403432,277.7665719066808,2332
6,9,0,253.5598972514756,41.55249241777368,2300
6,10,0,261.2696671242666,48.1348863427465,2397
6,11,0,264.8953648345957,129.6943376242663,2360
6,12,0,247.7012453887301,92.58963768633677,2257
6,13,0,265.984514374119,446.9045292858931,2369
6,14,0,247.8440459079976,29.13917862635975,2397
6,15,0,245.2693186129312,33.62034364526824,2306
6,16,0,236.3525566192054,55.23896052277397,2237
6,17,0,233.2035212947484,28.50899564304835,2252
6,18,0,206.7777045448522,26.92872153464926,1980
6,19,0,169.2699103228664,20.38227987662218,1647
7,0,0,136.4874901878293,17.653780852349,1198
7,1,0,173.7650597213262,135.3041696629268,1439
7,2,0,192.2985904190376,25.30772724913171,1670
7,3,0,216.6712161886454,30.19188383895589,1918
7,4,0,231.4441310312566,32.29449490685028,2034
7,5,0,277.2168869875032,400.3981667672667,2271
7,6,0,236.688026376094,30.10704274790741,2140
7,7,0,251.6977966590824,30.91001762229455,2314
7,8,0,247.0264251487663,31.45742842793669,2246
7,9,0,246.3092647521273,30.54300548035341,2282
7,10,0,259.1873119792678,32.17828166572889,2391
7,11,0,277.531121878937,251.4627162487273,2429
7,12,0,259.0244267321619,32.20277639319855,2430
7,13,0,251.0536101595492,30.872012328455,2371
7,14,0,252.0494903992038,30.58416928011195,2418
7,15,0,253.8021008265094,39.05713686826713,2387
7,16,0,247.0948493002008,58.83209775926127,2321
7,17,0,233.4940946156262,29.15700512090338,2235
7,18,0,224.6784940723631,187.2970572608775,2031
7,19,0,169.5511188494671,20.12685290411025,1670
8,0,0,147.5928561292729,85.54677296911825,1222
8,1,0,166.9586700959059,21.92423929504356,1442
8,2,0,207.0772769845274,56.55142031843598,1764
8,3,0,203.8627397844125,26.08242005547742,1804
8,4,0,239.0244147074743,31.96977605663587,2094
8,5,0,241.1604319252346,30.55829347344946,2171
8,6,0,251.7101371895151,31.76304821793756,2274
8,7,0,248.9819582790169,41.30916156378157,2240
8,8,0,260.4364769419452,33.00490945107974,2367
8,9,0,260.6913025844232,33.36261807918935,2360
8,10,0,278.0309686891451,634.9040549936341,2353
8,11,0,248.3334649984222,30.76674456421992,2314
8,12,0,252.8158129229184,31.18819624314185,2377
8,13,0,252.3501629481713,31.10592330180319,2372
8,14,0,247.5869532278132,30.75207954775408,2324
8,15,0,245.7893866059455,32.18129454971789,2327
8,16,0,250.8013790673101,30.09086745591517,2403
8,17,0,254.9823970072695,151.1768569665553,2333
8,18,0,198.3499768496795,23.15294919013413,1955
8,19,0,162.636805183239,18.95042298631774,1607
9,0,0,154.1708668094184,362.4896394092161,1202
9,1,0,172.3163116056294,22.92794299253758,1506
9,2,0,200.5615300243795,25.9389267577933,1772
9,3,0,212.9456651594035,27.32162757624418,1890
9,4,0,243.0289440335463,44.0456275887416,2117
9,5,0,237.8245521321181,31.51220160384632,2113
9,6,0,248.9705181167731,31.0689088324494,2256
9,7,0,250.366542665037,32.04626009711819,2248
9,8,0,250.9104038983038,30.75552410444853,2324
9,9,0,252.952825851647,32.07375206387815,2313
9,10,0,251.5082283196126,36.04136342639892,2332
9,11,0,255.231713003418,31.33398319169076,2389
9,12,0,257.2634573505359,31.59230536089796,2405
9,13,0,260.1326071145289,31.77475153837499,2461
9,14,0,263.5294651793096,32.42650082152328,2508
9,15,0,255.9386638750476,33.8399784725179,2441
9,16,0,244.7588659659132,28.88522590296044,2379
9,17,0,233.6776208890605,28.08377889736005,2250
9,18,0,214.3145584148303,174.7027816738859,1976
9,19,0,166.2237170639563,19.68308129576909,1633
10,0,0,144.2244945999262,18.85379473555511,1264
10,1,0,170.8067412142303,23.00165421972547,1481
10,2,0,199.5430644049192,27.02743140734448,1729
10,3,0,223.7808803410439,29.49416992003622,1960
10,4,0,244.1201669230305,40.10540528819077,2130
10,5,0,249.4520169447932,216.3199232148223,2100
10,6,0,243.7732494277483,67.06719943521652,2133
10,7,0,249.7889174941634,32.24390659654784,2241
10,8,0,260.4680968776267,32.62385785540803,2379
10,9,0,267.1715077855442,34.45442924076546,2426
10,10,0,251.3631716402986,108.0276184964259,2221
10,11,0,257.5244215451664,32.00492857670852,2386
10,12,0,287.0977479282209,626.604953695469,2442
10,13,0,254.0179876402663,30.57590266757138,2410
10,14,0,261.1307229330887,61.61632208143067,2421
10,15,0,248.292159971443,29.68105584637434,2388
10,16,0,282.1926190370019,583.8342577609978,2379
10,17,0,236.463529244396,28.22946775708509,2306
10,18,0,216.0340337779268,45.04789443416352,2049
10,19,0,167.5978565115385,20.84512304776081,1612
11,0,0,140.8493538106668,19.43254322283217,1224
11,1,0,165.1320114634412,24.08778593192313,1409
11,2,0,200.4996926832817,26.96827917637292,1717
11,3,0,233.8890087527946,132.5115281994981,1888
11,4,0,222.5219401735708,28.50849635692231,1987
11,5,0,245.506730880525,246.6047477580459,2069
11,6,0,253.5640402977461,50.92738176173052,2224
11,7,0,243.0073983943968,31.47716567667009,2175
11,8,0,248.5905498575379,31.88634786989114,2255
11,9,0,252.1244430610276,31.49876337827334,2325
11,10,0,262.3483880163407,34.03968746724544,2421
11,11,0,253.4737044796877,31.78835786345132,2343
11,12,0,255.4823862054018,93.74867186579201,2323
11,13,0,256.5183516544016,31.31249370910158,2432
11,14,0,250.572219274826,36.48877585313278,2351
11,15,0,242.8157974953209,28.8305241577848,2351
11,16,0,243.8690034278594,46.44298152507921,2351
11,17,0,276.9259441864994,1088.905038825138,2285
11,18,0,206.5025067531481,24.83019372587429,2002
11,19,0,174.0308146258788,20.98135376712739,1699
12,0,0,135.616451695633,17.92278473020763,1178
12,1,0,170.0123482943937,66.9028651211445,1444
12,2,0,195.3673358729165,25.79051004009265,1711
12,3,0,213.5712758413672,52.81620313094023,1845
12,4,0,224.9839984088245,29.73142694763946,1981
12,5,0,246.3742691921958,31.72702694056513,2193
12,6,0,240.9001192218771,30.52591982113232,2180
12,7,0,257.5644856905616,33.81313189435829,2300
12,8,0,259.013340825239,41.01120302058669,2335
12,9,0,262.9889456353528,33.21074404723096,2406
12,10,0,283.2878382864444,425.7755367467016,2371
12,11,0,254.9302782097596,31.63326484274163,2362
12,12,0,257.758753167803,34.50839917523768,2408
12,13,0,254.2143820156409,59.22237671898305,2344
12,14,0,258.6437000404767,66.66671393203633,2407
12,15,0,241.4738312329211,28.38636077558212,2345
12,16,0,252.1509049489096,32.08682917480471,2396
12,17,0,227.7863640120514,132.5527566376595,2155
12,18,0,208.9175583975246,24.74337661841682,2048
12,19,0,198.4894827625355,850.9421017763709,1659
13,0,0,126.4090772548882,15.98543043776895,1125
13,1,0,170.0063118961777,37.09056443192135,1457
13,2,0,190.2544402986932,25.15345568055758,1666
13,3,0,213.1872915663307,28.01043471280175,1882
13,4,0,228.2403151933086,36.40676936635671,2026
13,5,0,249.2693833966792,258.9473879534153,2095
13,6,0,254.119325537649,77.51045532132498,2205
13,7,0,273.3752618408968,255.497968062212,2307
13,8,0,240.5306665703954,30.20868746518673,2202
13,9,0,259.2048373278397,56.42546278055248,2298
13,10,0,248.9023620691085,31.21644400655693,2294
13,11,0,287.3714780995018,852.9166701489083,2338
13,12,0,261.3104144428578,32.55410434926858,2441
13,13,0,254.2735721124403,65.84982584537657,2377
13,14,0,246.8247274903453,30.09455238615281,2337
13,15,0,252.9581622810792,31.07317343972013,2422
13,16,0,244.4178280508139,29.66339863924831,2339
13,17,0,234.3166295407142,28.48980136781088,2262
13,18,0,209.0787307397721,25.61619796312789,2001
13,19,0,155.4182404473951,18.90447283144062,1514
14,0,0,143.1633938036009,84.99607106824882,1172
14,1,0,151.4877596577144,19.75635490057893,1332
14,2,0,190.8075436060009,26.1174148731536,1663
14,3,0,213.002657379864,28.2662224732185,1857
14,4,0,215.4355075634664,27.45555415554285,1920
14,5,0,236.8657180573734,30.19947790671304,2121
14,6,0,233.0697727840974,30.39297253264151,2092
14,7,0,254.3525549383544,203.0984006895127,2217
14,8,0,256.4567623104357,42.03020109710409,2287
14,9,0,248.7770286912378,61.21804987546118,2192
14,10,0,270.1640675498695,322.5316146209996,2332
14,11,0,254.3307427820695,31.52492862021577,2364
14,12,0,253.2907702787876,31.50532778929075,2367
14,13,0,240.2650532818602,28.80173887439113,2303
14,14,0,250.0281172562496,144.0287382104332,2292
14,15,0,237.8446790288654,28.91860958824973,2270
14,16,0,243.0200831353553,28.94447330026589,2365
14,17,0,227.8829134900623,27.29553289136195,2201
14,18,0,207.7107632742774,24.91380540234434,2023
14,19,0,175.476937595647,30.05205249162614,1701
15,0,0,128.867604481091,17.47293176342894,1112
15,1,0,153.8003462082191,19.75675627229515,1356
15,2,0,185.4300767589509,23.84348499166,1634
15,3,0,207.5981536741075,27.73904873165398,1806
15,4,0,214.2249425586011,27.785741928056,1893
