# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.80446671840939,8.636982841114518,840
0,1,0,99.58050254547049,10.98762814386836,1038
0,2,0,120.9926254082591,14.07214221463174,1272
0,3,0,134.3360541188088,51.64305782817139,1340
0,4,0,133.885932562983,15.32175296908392,1386
0,5,0,156.6204188350481,345.5077465676731,1435
0,6,0,139.4776162689209,15.1379641902455,1470
0,7,0,140.0231446021386,15.2850761451493,1495
0,8,0,142.7196910616632,15.4842544935335,1527
0,9,0,140.7187156249097,15.29390502570888,1500
0,10,0,148.793779843248,84.94113044222438,1501
0,11,0,150.0118418053927,17.24632826363912,1566
0,12,0,145.2288362332486,15.89061841735119,1564
0,13,0,147.3952465057585,16.34829647735678,1569
0,14,0,137.1313610796785,15.59782619722962,1457
0,15,0,152.7205297580381,16.03223244125864,1680
0,16,0,144.6493738321671,15.37919237450269,1575
0,17,0,164.8109250582432,152.5680195868757,1692
0,18,0,147.8350199476683,15.44938198592846,1626
0,19,0,113.8818067767327,12.33876469424503,1247
1,0,0,98.56677378655306,11.01763195080436,1025
1,1,0,126.6218426152275,14.16842744881556,1312
1,2,0,146.7622941411873,17.13581106586058,1494
1,3,0,169.4060674866201,20.14206486708277,1734
1,4,0,164.3260739855437,18.14358395612473,1724
1,5,0,185.7885191840328,65.85466405435052,1818
1,6,0,169.369088553939,18.74745913045816,1789
1,7,0,178.9662382738465,19.89382525582272,1895
1,8,0,178.1670192906745,31.80347476633024,1864
1,9,0,181.2420342962721,19.54839420659021,1941
1,10,0,197.8920830872203,475.804291085696,1907
1,11,0,174.2997274112402,18.62827284885114,1891
1,12,0,186.2724539576074,20.10614959184417,2003
1,13,0,184.467142715741,20.11625625536688,1974
1,14,0,189.1343859091149,20.35769092928194,2045
1,15,0,194.1243813618132,20.24291676041584,2135
1,16,0,201.4965254165101,21.88713218209903,2185
1,17,0,202.7945329993972,21.41955248276651,2230
1,18,0,196.026038615724,20.59362057441522,2154
1,19,0,161.1468147839662,17.44475124199927,1768
2,0,0,118.3232207189993,15.07609693113886,1216
2,1,0,153.3951329479972,17.54959511355535,1572
2,2,0,177.1115697875325,138.0092899430793,1719
2,3,0,186.3127375020735,20.54473034464082,1948
2,4,0,202.9938451428436,23.07069929891324,2107
2,5,0,200.4458106614683,23.57912589724612,2053
2,6,0,198.4929160829381,21.84370063632391,2089
2,7,0,211.7984541584065,23.37863444780182,2228
2,8,0,206.2229836745654,22.37922255796133,2179
2,9,0,221.7744244445799,54.67151220536308,2293
2,10,0,215.2024031480055,24.29804509920092,2271
2,11,0,214.2322160271168,23.36694657205079,2282
2,12,0,213.9866647114692,23.6700636466289,2300
2,13,0,211.8601720371271,22.7790615859206,2300
2,14,0,217.7714270428949,31.21899665884413,2320
2,15,0,230.2889305871519,153.2890704880739,2405
2,16,0,219.7652710847613,26.46768621085094,2345
2,17,0,224.4846329114187,23.98492997488623,2454
2,18,0,211.4225513978778,22.73222006682026,2318
2,19,0,169.5443076995161,18.4065433401363,1856
3,0,0,120.770225415328,13.77613247385944,1263
3,1,0,154.5384306663113,17.2046863223528,1618
3,2,0,190.6033139195248,21.38519403224678,1967
3,3,0,202.4383282485037,23.02885960869541,2098
3,4,0,202.1922462525492,22.6567160308902,2104
3,5,0,228.6527895259097,53.45453399681299,2302
3,6,0,210.9672667947029,23.70732650320024,2212
3,7,0,217.2693450790158,24.29753265320652,2275
3,8,0,220.626269708979,24.37097705442658,2322
