# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.9787675632356,18.06797035629625,1059
0,1,0,166.5682470802537,21.51867171289361,1428
0,2,0,188.7894742104918,25.53338242927321,1576
0,3,0,211.2212671617332,30.1384883808592,1738
0,4,0,204.1281786115993,27.73629935096535,1711
0,5,0,195.5233755102256,25.76365464164184,1672
0,6,0,206.3275010624488,27.83745254297284,1731
0,7,0,213.7554864218613,29.45123073930479,1783
0,8,0,213.3703723921267,37.46217622155366,1783
0,9,0,211.5498975206975,35.99974698440611,1757
0,10,0,216.6769912140569,29.9892947300722,1805
0,11,0,219.9743576495509,41.18879723575183,1812
0,12,0,210.5023283907078,28.49737942621966,1778
0,13,0,242.2185969597701,239.6261257551039,1841
0,14,0,234.0390721714599,137.4517091081869,1893
0,15,0,215.272152046918,28.43123186738326,1823
0,16,0,221.0953394328678,37.22453961761059,1859
0,17,0,229.3568829749514,42.47488606805158,1893
0,18,0,228.1992941394517,30.88315668792371,1924
0,19,0,195.4441261286694,27.45626235974987,1608
1,0,0,177.2586836349384,24.42855935820877,1460
1,1,0,244.3456745412651,33.77548883532211,2027
1,2,0,268.9115353960946,36.53368658562115,2230
1,3,0,264.5900870080676,65.39447474373701,2149
1,4,0,272.1553545958276,37.69878989189092,2248
1,5,0,277.732129909301,53.20611697063353,2255
1,6,0,287.9596915590605,88.99870871399567,2351
1,7,0,282.6987128134803,115.3456100397065,2288
1,8,0,280.2565911145489,38.24330007604492,2331
1,9,0,284.2691353537851,38.93865012376911,2367
1,10,0,283.7065465090459,68.70367534906404,2323
1,11,0,288.2935012315868,133.5618893074723,2334
1,12,0,284.4547369787802,39.14421737735928,2376
1,13,0,280.4580991269292,37.40369121992616,2378
1,14,0,295.1594966697618,43.86728786125697,2472
1,15,0,286.9021335329409,39.08129795748063,2414
1,16,0,289.658000077495,59.10154394891579,2404
1,17,0,304.3024246605887,73.44861460074131,2537
1,18,0,319.1728452175225,379.342672986462,2495
1,19,0,245.2120548738945,40.61835532989254,2032
2,0,0,179.9994113197093,24.19442847261787,1515
2,1,0,271.3459045246724,171.6963146072498,2159
2,2,0,279.8593561361204,65.40094306252089,2315
2,3,0,285.54378502716,38.25527126244643,2385
2,4,0,293.2254258817354,40.90010806695066,2411
2,5,0,301.3378967543379,41.18977485095846,2521
2,6,0,325.1176879715948,331.3920227709567,2549
2,7,0,307.7285234329285,48.0054237355353,2531
2,8,0,307.5314120194089,43.60608739003434,2512
2,9,0,294.6635237034794,49.20693563121244,2445
2,10,0,304.7448757166886,49.76697435670864,2520
2,11,0,295.0051994470575,39.27991372456133,2493
2,12,0,306.0648496724164,43.16875842264199,2562
2,13,0,285.4390897200358,40.22351930283869,2420
2,14,0,295.9255008923647,40.13699246495827,2482
2,15,0,300.0065823421504,40.28083291609751,2526
2,16,0,307.150758618491,41.74777441669681,2577
2,17,0,309.6345379962219,88.70126237922501,2534
2,18,0,303.7194297481882,107.4000719788564,2463
2,19,0,248.6207011238975,33.14554227017225,2099
3,0,0,203.1441257006484,34.59914516209317,1651
3,1,0,263.9931804464595,36.84971078793495,2185
3,2,0,297.304763160525,85.48454152356663,2407
3,3,0,304.8406457781637,129.0295918079057,2500
3,4,0,305.3781665694807,41.89264149691516,2551
3,5,0,302.3169072991626,44.76314453602028,2492
3,6,0,306.0098464660957,88.38538391329188,2442
3,7,0,304.0360825809277,40.42699140556827,2564
3,8,0,303.8239602421027,42.58620944379528,2518
3,9,0,293.659444393743,39.92300718886543,2463
3,10,0,307.0725697399707,42.27768865989379,2559
3,11,0,296.2504927311556,44.4448928328583,2451
3,12,0,313.292071370718,176.0782391361899,2574
3,13,0,305.1588009702498,67.63811812534205,2503
3,14,0,305.3292381147003,42.06131549097725,2570
3,15,0,312.8509802081446,42.07679195756185,2642
3,16,0,307.2069572777268,43.15747195316757,2542
3,17,0,300.6107239929403,40.936774537282,2520
3,18,0,301.088130226654,64.4164489436761,2495
3,19,0,266.7077361297224,1102.15560553921,1974
4,0,0,192.9363241970108,27.37804193198619,1589
4,1,0,264.8872074674542,36.71084966698879,2178
4,2,0,291.7910597326569,96.37913935375502,2344
4,3,0,312.0552502050027,392.32004919146,2441
4,4,0,296.2076393031895,40.90557834873032,2461
4,5,0,328.0207462420408,373.4052311488887,2510
4,6,0,321.713195847864,153.6805964234516,2539
4,7,0,305.1127063915476,75.776326361841,2520
4,8,0,312.0170231529344,68.66972808815494,2507
4,9,0,297.2219932026564,39.52553426415168,2518
4,10,0,300.3524848765512,39.88725546345617,2536
4,11,0,310.3019163626601,169.7384457496409,2535
4,12,0,311.0860891358458,45.68070820077546,2586
4,13,0,308.0051314337322,159.2957994909109,2502
4,14,0,303.930055953427,41.49524167189512,2531
4,15,0,307.5571595124889,41.643406723271,2575
4,16,0,304.8348274302907,89.31866695482779,2524
4,17,0,300.2112146968745,40.25919351701636,2547
4,18,0,314.6522309944214,122.1505770557488,2511
4,19,0,243.3121947830986,32.91806871775779,2060
5,0,0,189.5932984293166,25.3125977238711,1599
5,1,0,260.8662279429915,36.85209333454763,2139
5,2,0,300.7151348108389,41.54096486829709,2497
5,3,0,300.4152020675051,41.05634414868826,2508
5,4,0,304.4627125946544,52.76595650418658,2515
5,5,0,302.0463494915072,40.96065142582778,2541
5,6,0,300.9423350269492,41.57432861977554,2514
5,7,0,305.5029710442259,88.90581709178072,2530
5,8,0,310.7490784314729,42.8660271701399,2591
5,9,0,303.642433944691,42.41104416359013,2525
5,10,0,305.9140206179783,41.90239665022089,2554
5,11,0,306.0079755361407,42.37492689007878,2539
5,12,0,294.1159213348315,45.48631107508344,2439
5,13,0,308.0742615312832,77.59781719603878,2517
5,14,0,289.553917701389,38.98385055110498,2434
5,15,0,316.8885989681687,220.9015409996802,2544
5,16,0,298.7391434814458,41.11223563257724,2499
5,17,0,291.1815209523606,38.76136085088383,2469
5,18,0,299.6944508539815,179.5775778062951,2416
5,19,0,242.6436019567609,35.64306930372643,1996
6,0,0,195.7181612052852,26.3752670646116,1647
6,1,0,257.8135676190145,36.91351145700163,2130
6,2,0,310.0780233273716,85.03281839971743,2535
6,3,0,310.1155529740788,42.57290187202772,2574
6,4,0,321.4850325532763,43.58779555853069,2689
6,5,0,312.3995310543982,203.1976290416749,2509
6,6,0,296.3966736671812,40.02118883460741,2497
6,7,0,307.1021881502834,42.20688562042403,2562
6,8,0,293.2357193160252,40.13349612095127,2451
6,9,0,299.2158095874206,40.38549683595132,2515
6,10,0,291.2582040246304,39.83766259676603,2445
6,11,0,307.9175472813038,42.21185660774294,2584
6,12,0,305.7022748474351,41.54805754157815,2564
6,13,0,304.4953041009855,41.69361818225064,2537
6,14,0,294.5246670210321,39.66117970936302,2487
6,15,0,301.0409470535943,42.52254198746849,2503
6,16,0,324.0886631902079,288.4552567788365,2587
6,17,0,305.4637579398137,64.10506927821493,2506
6,18,0,305.1799494145549,111.7688173615579,2488
6,19,0,248.6087002497287,33.12037942224676,2098
7,0,0,195.7332637596438,26.66387961598754,1620
7,1,0,256.4049421469341,34.89000686625263,2139
7,2,0,296.4364664887103,40.48082670091784,2457
7,3,0,294.9564147513567,41.52400960588538,2408
7,4,0,293.6828883246869,65.99231664681473,2383
7,5,0,305.9845176132015,99.64413997071635,2497
7,6,0,317.3578512995846,216.2568996397581,2553
7,7,0,310.3163709330077,160.2220802963009,2516
7,8,0,311.8668161651235,42.19678858746114,2599
7,9,0,295.3209701309282,40.09096073301599,2479
7,10,0,317.5893152029697,321.3811144621465,2471
7,11,0,296.9567551967469,40.00809653406073,2503
7,12,0,325.2024551241809,798.1214277199862,2508
7,13,0,293.5482297017128,39.37943020673487,2481
7,14,0,322.3488284092862,285.975808838439,2581
7,15,0,340.208418691306,102.9949160191985,2750
7,16,0,319.0603299315093,424.2277296885931,2509
7,17,0,298.138914480048,41.40958544168572,2488
7,18,0,303.5933785503717,47.43291288166022,2507
7,19,0,246.5313217505549,36.69381296539035,2091
8,0,0,221.4241717355017,446.5949459123781,1663
8,1,0,268.9669178688924,36.69228375952636,2241
8,2,0,298.3609309667413,75.07831648575831,2434
8,3,0,298.4459319940548,41.11243101332985,2493
8,4,0,310.6436331954384,62.00814399534481,2556
8,5,0,305.7885183753837,43.97966102341952,2523
8,6,0,297.4187070790191,39.83058267245218,2505
8,7,0,303.9696089570904,41.91384494141116,2531
8,8,0,314.8770688280817,54.32186797608657,2619
8,9,0,308.1296916612216,44.6920006243062,2561
8,10,0,308.2360675913321,99.98817555526109,2520
8,11,0,299.5530762869692,76.31956909599539,2443
8,12,0,305.951879730651,77.16316052361188,2532
8,13,0,309.6882381341279,83.74860809926241,2536
8,14,0,298.204982706695,39.92587756672871,2517
8,15,0,309.8808984023686,70.82263835955943,2544
8,16,0,301.8201892684373,40.61656136104959,2548
8,17,0,307.9857364424332,77.03138535779449,2523
8,18,0,304.9627412879199,123.8186371265962,2479
8,19,0,267.0352044525067,296.2222070767629,2055
9,0,0,206.7236716452116,29.02934379566512,1701
9,1,0,267.901931807786,35.49720656809933,2248
9,2,0,298.6576451698895,40.77281241262248,2481
9,3,0,315.7385123355224,361.2459567950577,2457
9,4,0,301.6630846586557,151.3087020046271,2441
9,5,0,292.7748485580498,39.77162049601383,2454
9,6,0,299.6081864841948,40.82638257230854,2511
9,7,0,308.1222573961454,193.7290985592118,2491
9,8,0,290.60475435218,40.45197663682612,2406
9,9,0,320.2904615933087,123.9811046194366,2544
9,10,0,311.2517507589949,60.14443785525551,2570
9,11,0,301.6270771186041,43.10594761560137,2505
9,12,0,293.3909434235202,39.43400829380476,2478
9,13,0,293.5627004517087,106.6944599892609,2415
9,14,0,309.399775665036,42.19532051376945,2587
9,15,0,335.2647559803849,969.9327811139616,2512
9,16,0,297.3438020772832,39.51830356297489,2523
9,17,0,307.0973102976884,44.87184038039955,2535
9,18,0,310.2195175979706,84.43869610886271,2551
9,19,0,260.3210724057179,498.4675184228155,2013
10,0,0,200.1789962212792,27.86597779409955,1642
10,1,0,265.6365373685945,36.22548437956866,2203
10,2,0,288.8633630920018,42.69642053558359,2400
10,3,0,333.2055795805823,716.6229377513384,2550
10,4,0,311.1350962905495,43.84230588654641,2549
10,5,0,308.0017217213829,113.4950228970767,2502
10,6,0,298.3704197039246,39.33277161270821,2538
10,7,0,299.2153074082773,48.31294820312892,2496
10,8,0,302.4875603120531,63.59278495946444,2500
10,9,0,324.9259744337333,504.586583643519,2510
10,10,0,290.3130521979743,55.77329095898877,2397
10,11,0,319.7204391844187,352.6160868868765,2556
10,12,0,296.5210430694737,39.93321393756499,2500
10,13,0,302.4471364870798,41.11160297962772,2528
10,14,0,293.9822628471454,43.40239441299879,2472
10,15,0,306.5896136797465,118.4747903763169,2503
10,16,0,293.7537434772294,39.36862034519289,2486
10,17,0,308.0785188215689,60.26785304502413,2540
10,18,0,302.7781506534663,166.605491103918,2479
10,19,0,240.3756130571279,41.78044991365822,1969
11,0,0,199.5394145349547,27.54453528806958,1665
11,1,0,265.9217079444535,41.61107634162082,2192
11,2,0,282.2834432652944,38.08600597194609,2378
11,3,0,330.0380850283192,1078.991233313217,2486
11,4,0,302.8961409136427,40.89607916729209,2540
11,5,0,306.9233057459242,42.70224716467381,2551
11,6,0,316.0206690640479,247.7053132308897,2526
11,7,0,335.4205519481308,333.8921543174628,2560
11,8,0,304.599375804176,56.14831326022692,2529
11,9,0,300.7289174619333,40.61089277187092,2520
11,10,0,320.1537258565256,374.0359926397571,2518
11,11,0,301.7122775934349,40.50652649156594,2547
11,12,0,324.3242275731328,500.2275797426486,2501
11,13,0,296.8278536424382,40.19083132483684,2500
11,14,0,311.7085245538992,49.10587150990258,2592
11,15,0,312.0357628193496,42.41473547522332,2603
11,16,0,310.160456267415,42.2907884466971,2598
11,17,0,303.5647412363695,41.54460176866564,2539
11,18,0,320.8043119463583,260.4219597613242,2565
11,19,0,249.9107506496672,34.52873107761862,2087
12,0,0,195.5916026089558,26.03265702084624,1656
12,1,0,257.1731658765447,35.21774087922233,2131
12,2,0,296.291423029509,41.39635817755316,2450
12,3,0,301.949400220989,41.64959632762012,2504
12,4,0,297.4353477843462,41.07023328230378,2459
12,5,0,311.2263069119845,42.86910499005346,2587
12,6,0,313.7423337322845,48.74902704991055,2605
12,7,0,302.4383582240643,86.12315079852574,2481
12,8,0,310.6007285731099,131.0386092905546,2500
12,9,0,303.5642966375193,44.25897285146757,2517
12,10,0,313.7883505483014,179.6792826430524,2537
12,11,0,310.2508984183207,94.89938670579222,2539
12,12,0,318.1101590300742,43.1351350115663,2667
12,13,0,296.9383340390232,45.5707157460176,2508
12,14,0,309.2849999191652,442.8685924935709,2428
12,15,0,309.8720906972017,42.47419067858575,2583
12,16,0,297.5482482263504,41.6750758527148,2493
12,17,0,314.8714550929391,248.3380667932409,2532
12,18,0,295.9541960911457,40.03446296769698,2489
12,19,0,251.1347807010299,101.8640818429512,2064
13,0,0,190.3052050326544,25.46923843821351,1610
13,1,0,260.6808642905167,36.11606408729108,2138
13,2,0,278.1506861319452,37.02205664812899,2344
13,3,0,295.5588196273669,41.03703863269406,2448
13,4,0,295.4982989925381,61.50365616597678,2417
13,5,0,298.8598535912022,40.32268608544067,2513
13,6,0,310.0999399546287,46.58316521779351,2577
13,7,0,330.6430536225542,929.6351112934148,2487
13,8,0,302.4055479817453,41.73990547594352,2511
13,9,0,298.4322496561732,40.73364761005089,2514
13,10,0,298.2627579357646,59.12268395885208,2451
13,11,0,338.40842907512,539.6273417049385,2542
13,12,0,309.0146989137273,42.52041369987728,2618
13,13,0,312.8984953809705,136.6658921839953,2511
13,14,0,293.2541608229994,39.24567634774017,2491
13,15,0,308.8051752627749,41.8409926969524,2608
13,16,0,297.5954677375688,60.80010582968143,2451
13,17,0,284.2178053998737,37.86902592133126,2408
13,18,0,305.4441023735902,41.22395626864005,2559
13,19,0,233.8299844659714,31.23818008283714,1979
14,0,0,199.7117154369065,122.9959178391423,1576
14,1,0,273.5677457214586,54.15778851787042,2241
14,2,0,295.8131268410932,52.78950561191687,2425
14,3,0,304.4077282212479,58.34752809154656,2474
14,4,0,301.2685726933117,112.8306997634915,2485
14,5,0,309.7687749336046,55.47800408462844,2545
14,6,0,295.9637946940865,39.99734676385915,2490
14,7,0,315.3659201825314,53.52101956654361,2579
14,8,0,307.8721741314725,47.89225871684764,2534
14,9,0,300.4436938537059,50.10104760558808,2500
14,10,0,298.0217943576995,41.04150786706643,2464
14,11,0,312.2723708080159,43.81055801711017,2606
