# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.31049524296328,6.455908575099994,813
0,1,0,77.55671132005649,7.363151103036755,956
0,2,0,98.65487545626071,69.0964859709253,1097
0,3,0,103.7851609774418,10.21631597940372,1264
0,4,0,104.9874901459081,10.26597786063465,1273
0,5,0,134.5792642347309,701.6677618419207,1344
0,6,0,116.49320562149,15.98604880898585,1355
0,7,0,115.3435204620584,11.41777507957751,1395
0,8,0,114.1853550055763,14.79299955845553,1373
0,9,0,114.9842587972555,12.17533186166997,1370
0,10,0,113.9077515592033,11.31567614131057,1381
0,11,0,114.6126592175081,13.13334384449607,1396
0,12,0,116.3454014212892,19.63950960205578,1428
0,13,0,109.9772846550022,10.37172867518718,1381
0,14,0,118.5711345599431,11.60116044889722,1460
0,15,0,120.9938497731697,58.51971334717663,1388
0,16,0,120.2573649550708,44.8934977317504,1386
0,17,0,108.7284542707859,12.62546589950478,1334
0,18,0,91.51542856313183,8.698475310842523,1143
0,19,0,71.1699746328059,7.228202415035714,873
1,0,0,76.07470411392345,7.748068093333177,921
1,1,0,100.1190821789684,10.1533770644114,1189
1,2,0,122.8342989426794,12.48662465656221,1446
1,3,0,142.4880346040576,42.68989802402354,1637
1,4,0,146.0224794387734,18.24562615172702,1694
1,5,0,142.9470200192222,13.83730981682061,1741
1,6,0,141.875299090104,42.72688224311244,1657
1,7,0,150.7259600411427,15.66834385626277,1780
1,8,0,144.6462672550207,25.17264991515979,1704
1,9,0,154.0034402288861,28.88244488140939,1796
1,10,0,150.9247445478221,14.74330774818419,1842
1,11,0,156.1468286685893,72.44502253377249,1799
1,12,0,152.6673372212098,15.37654480817023,1842
1,13,0,145.2197918684182,14.43537823044699,1797
1,14,0,144.0368472186605,14.2997889602231,1768
1,15,0,146.1819054550407,13.57142599230657,1847
1,16,0,144.7885059253791,14.4125163805797,1773
1,17,0,138.3819771607062,13.34228170270444,1704
1,18,0,126.0476169107639,12.57659339486127,1539
1,19,0,93.18559501595529,8.981524752590358,1165
2,0,0,91.31395579799522,9.19338787279311,1090
2,1,0,115.2294330946651,10.98527473767297,1403
2,2,0,152.1080451512833,89.03001303208242,1715
2,3,0,148.840928641796,14.31829916901447,1808
2,4,0,157.4410467802647,15.2771395455975,1912
2,5,0,160.0475180646623,15.78449076951578,1932
2,6,0,176.7038844586152,37.37845020444983,2100
2,7,0,174.0508410192144,70.87344970596472,2038
2,8,0,172.8886640637128,59.93516508291228,2036
2,9,0,188.378709402893,123.4784822117928,2145
2,10,0,179.6022564139649,19.71492439458309,2191
2,11,0,169.9866566841419,16.63880178060995,2099
2,12,0,191.2380387588601,345.454417748326,2117
2,13,0,165.1814413069518,16.74623015462307,2053
2,14,0,174.2744340895679,16.77009015382335,2181
2,15,0,175.0023583485626,24.83645070857814,2117
2,16,0,167.473908394634,23.59885914709145,2045
2,17,0,152.6278980762367,14.2779967530812,1917
2,18,0,141.1607170593797,13.81587826902839,1750
2,19,0,106.0952960919384,10.2382695608889,1318
3,0,0,100.7029886627728,9.91216254264724,1213
3,1,0,128.8806150200527,12.65776023067621,1553
3,2,0,151.1814632476161,26.4533999431113,1794
3,3,0,167.7567783709783,16.82609362977753,1992
3,4,0,175.9919950629027,17.82339855183553,2106
3,5,0,170.4490524748668,17.09512411987325,2042
3,6,0,170.9691434152915,16.74591384993936,2076
3,7,0,174.8046786297482,19.41321551775009,2124
3,8,0,188.0981354760139,71.42262738878988,2219
3,9,0,179.7649128219192,17.46986395778682,2172
3,10,0,206.0669553755461,798.3832510080977,2125
3,11,0,189.3950736757834,19.69027117153632,2266
3,12,0,180.5997123224216,18.17298559703111,2168
3,13,0,207.6792530150242,636.8807893511196,2251
3,14,0,186.6996780142505,62.7046715511249,2247
3,15,0,185.6925495831338,18.06266761921212,2305
3,16,0,175.051225019453,18.40918220977207,2168
3,17,0,165.7346390128866,17.42326609997781,2035
3,18,0,153.7953936710586,14.75657305849145,1910
3,19,0,116.0157849588161,15.82551838386598,1417
4,0,0,106.5849745797748,10.77521962305552,1265
4,1,0,129.4391629091566,13.02679610292422,1545
4,2,0,153.9912713684931,15.25587621543838,1852
4,3,0,175.3507317064891,17.4990097022779,2093
4,4,0,186.3991709578477,18.77124805534254,2200
4,5,0,179.7305996295869,17.68096884891908,2172
4,6,0,207.3481524015955,311.0428357241436,2294
4,7,0,189.7759608503878,19.10338831291017,2286
4,8,0,184.9436671189273,19.98017893585399,2217
4,9,0,193.1920727542124,19.20232626173784,2337
4,10,0,185.1364793655198,19.08879168886516,2246
4,11,0,177.3741269333819,17.44847764593425,2179
4,12,0,184.3661924493583,19.80964065571456,2253
4,13,0,187.6697317996598,17.69346169528392,2336
4,14,0,190.0618224853756,18.51553524051108,2331
4,15,0,186.0457888142294,18.067319637843,2297
4,16,0,183.2170471469998,17.67120935754534,2265
4,17,0,186.6351397821903,25.74807111781195,2247
4,18,0,158.8866028186567,15.52287907624982,1955
4,19,0,115.5387647098967,11.23410682081377,1422
5,0,0,109.6732092602964,11.66869004248056,1281
5,1,0,135.9741427221497,13.21143175263883,1653
5,2,0,167.9447751924931,16.51084293499943,2022
5,3,0,171.579520572965,16.48416143649268,2085
5,4,0,190.1552137089989,27.59371436905949,2261
5,5,0,182.806077482905,17.38410134717614,2239
