# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.6751089064789,16.34169696175053,655
0,1,0,112.9252296201873,18.27491811001298,759
0,2,0,134.4158260836834,22.10123774231574,905
0,3,0,149.2695270175491,52.66372793010399,976
0,4,0,158.9857019292023,69.56156819032181,1037
0,5,0,161.5351134717361,26.47526136062982,1093
0,6,0,181.698281991141,31.38290715842919,1221
0,7,0,173.5093417248223,27.4902449611096,1187
0,8,0,183.3137046831022,45.51556045426716,1223
0,9,0,176.8280303673936,28.57855808648376,1207
0,10,0,177.537996049293,28.6468089575723,1221
0,11,0,179.8865723128388,28.68253371772899,1243
0,12,0,175.0794664495333,28.65664062452613,1202
0,13,0,174.0245096377153,27.64112076141757,1217
0,14,0,167.3995257176332,94.30287216011946,1119
0,15,0,175.4967931229441,27.92530425157226,1232
0,16,0,154.878601698901,26.13166070971417,1080
0,17,0,147.9752919085641,34.42316049599015,1031
0,18,0,124.8140903262782,19.20115664664107,899
0,19,0,111.3639907144789,17.23446010284371,809
1,0,0,116.1615358187979,18.5955428707477,790
1,1,0,139.2106294048204,22.98335649726124,928
1,2,0,160.509629548084,25.94967801397069,1086
1,3,0,178.8736465100704,47.80398880597066,1180
1,4,0,186.7087049368276,30.04618290031054,1272
1,5,0,186.9392218966027,31.08365853847127,1257
1,6,0,202.0601919292635,33.64467996613019,1389
1,7,0,226.2633207227748,148.0754095026754,1448
1,8,0,217.0592367013382,35.42482061106745,1481
1,9,0,216.9713569426081,34.83107312743931,1479
1,10,0,218.4766036253111,34.83212145564917,1506
1,11,0,214.9427470891205,34.36099302293427,1492
1,12,0,219.0899735421041,35.04075423827238,1516
1,13,0,215.2434721654255,42.86436621261146,1456
1,14,0,215.68001276327,138.1878439838446,1429
1,15,0,191.8747121777432,30.15921369478257,1351
1,16,0,185.2902654900639,28.59772132317204,1324
1,17,0,170.2117641658988,26.07900572363515,1226
1,18,0,156.3594535882317,24.11376326528486,1112
1,19,0,121.9735956556208,19.52716289832914,854
2,0,0,135.8566007986423,37.03312683446954,869
2,1,0,163.2723424353477,61.01514731015778,1044
2,2,0,188.4106091864478,30.87643179769405,1267
2,3,0,203.1945372134346,33.20584878008118,1369
2,4,0,208.1784850637213,33.85027236210166,1411
2,5,0,230.942136084452,39.12271556071149,1535
2,6,0,229.5471415734971,36.74121281929008,1570
2,7,0,230.5095369930604,37.55223584340108,1574
2,8,0,241.7099485817464,37.85889395700839,1676
2,9,0,238.1401542841394,38.6964474707322,1637
2,10,0,255.2922349969336,41.5157754427815,1735
2,11,0,240.8718879221093,39.57939357004135,1660
2,12,0,247.5096571802332,39.69226783537151,1701
2,13,0,230.953746120344,36.33823975999462,1619
2,14,0,252.5063122419722,82.32783356369168,1712
2,15,0,239.8210677749338,75.98683258385974,1605
2,16,0,216.8505928735747,71.97513080134544,1478
2,17,0,189.9871406792071,34.48408793376526,1325
2,18,0,173.3353693955185,28.03464686372875,1216
2,19,0,138.6112771708204,21.33534806502975,991
3,0,0,140.7352313607242,34.86570229208975,915
3,1,0,177.7317963969864,33.03867635560594,1182
3,2,0,214.3262014612006,94.97797385623088,1370
3,3,0,227.489082858708,178.2060484455334,1454
3,4,0,243.1282750481558,39.93900104912591,1633
3,5,0,245.3792901785171,40.09421950019391,1652
3,6,0,270.2766501656948,46.00060252669404,1793
3,7,0,270.1939222691234,45.69599620215829,1803
3,8,0,260.6926539530182,42.35425910115698,1781
3,9,0,279.6546630071487,45.14660617160488,1918
3,10,0,267.3808221129353,50.47273734662591,1826
3,11,0,268.6535282105465,44.21799510720303,1836
3,12,0,260.5769466000507,41.3328651180767,1808
3,13,0,263.3477612198142,42.00220029342559,1843
3,14,0,267.7197170818136,65.91722456576366,1821
3,15,0,253.1063056105309,57.57147101362764,1760
3,16,0,237.6544514104181,39.37325303784286,1660
3,17,0,203.5600446454994,32.55368300810524,1429
3,18,0,187.5127188014585,29.46243302496381,1319
3,19,0,161.1273022087039,25.32470040023979,1142
4,0,0,160.9601505034464,26.68896335122177,1074
4,1,0,190.0123536276604,31.77959212881691,1275
4,2,0,207.9156983800601,33.97719515874057,1397
4,3,0,235.6681382646347,39.55256340269196,1570
4,4,0,257.0737036766693,41.12298603634267,1740
4,5,0,249.8965965694904,40.31838660694228,1696
4,6,0,269.4778080047556,44.13648413112893,1820
4,7,0,274.9379132557976,44.25954606092628,1873
4,8,0,275.6586931213253,44.39220327591681,1875
4,9,0,322.3775990983805,739.747115676707,1990
4,10,0,296.7065123275931,71.98972249459345,1995
4,11,0,296.4023433453532,96.99236457684178,1991
4,12,0,290.2967071932154,75.53999394359286,1980
4,13,0,288.5083806886058,46.75165084056638,1987
4,14,0,273.1917330062312,42.58677586778177,1928
4,15,0,263.8415302364546,41.27271850235593,1858
4,16,0,248.8035387043248,39.74402013738196,1737
4,17,0,232.0144542667792,86.14546765564488,1590
4,18,0,213.8851977058735,414.5541571926997,1377
4,19,0,165.5840028133921,25.08638205234055,1200
5,0,0,162.7190663000853,26.9547479846338,1084
5,1,0,191.0481557165712,32.1234082065881,1270
5,2,0,224.9585983672995,56.55064777938395,1483
5,3,0,241.1296175625162,39.83161305373939,1611
5,4,0,265.5316701285355,43.32018724191067,1800
5,5,0,269.2813006707264,44.20759438018394,1828
5,6,0,304.4358564896731,50.29254356256527,2060
5,7,0,298.5110645716907,52.65799645297294,2031
5,8,0,294.9126143692336,49.32152771393029,1998
5,9,0,311.294652120439,52.39569876734483,2118
5,10,0,302.3830937207226,48.74342086697495,2067
5,11,0,298.8713985591564,48.14953093309599,2071
5,12,0,298.2039983718155,74.13366676120587,2056
5,13,0,302.4350051584964,48.00060189856627,2114
5,14,0,296.7604510193343,48.26294680795869,2051
5,15,0,279.7889742053183,44.0394333160854,1964
5,16,0,266.2802145400318,46.69067966258037,1829
5,17,0,231.2674839581637,38.07006252950644,1596
5,18,0,213.1570988665383,59.38964047807622,1471
5,19,0,175.4506957099538,27.6342767784454,1241
6,0,0,169.8056178389924,27.14103736271999,1155
6,1,0,211.6047288888764,43.61856069194168,1389
6,2,0,244.9978388882437,217.7038860754219,1563
6,3,0,258.7940252392287,67.00781750896478,1693
6,4,0,275.2974707680552,45.29425899955213,1861
6,5,0,289.2046735765958,58.12499791423714,1937
6,6,0,310.9607605316469,490.8855258791285,1986
6,7,0,308.2433062921316,49.28304670548332,2125
6,8,0,313.9755766585132,54.90160564216756,2118
6,9,0,325.5806519028877,170.3475337441022,2162
6,10,0,312.6813075968777,65.77210357791043,2103
6,11,0,344.845362600418,160.069446330358,2275
6,12,0,323.3504089998509,57.10509854009357,2221
6,13,0,305.8949907155539,48.00418491855026,2137
6,14,0,292.1725191823003,45.78318261793903,2050
6,15,0,289.2471663604603,49.0543755174377,2015
6,16,0,269.7301056656956,42.30314525736848,1907
6,17,0,243.4700197665599,62.47800449811837,1676
6,18,0,209.5674865065739,32.67142600373543,1493
6,19,0,184.9467058072636,29.32215178983344,1308
7,0,0,169.5504147397693,41.75690744880511,1103
7,1,0,211.3058084002597,41.36925062100885,1411
7,2,0,234.8013063928245,38.50930764964121,1583
7,3,0,255.6789769687983,43.59181616692661,1709
7,4,0,278.7021836271047,45.44153664210279,1899
7,5,0,288.9157348254635,47.6697559843325,1926
7,6,0,320.3230839851209,357.5725739519284,2015
