# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.5871248800615,22.45313860630998,876
0,1,0,164.2524460081045,27.96070140707878,1060
0,2,0,178.830497541257,30.02327920864434,1157
0,3,0,193.7773384060679,32.61497857789296,1252
0,4,0,216.6644385873335,36.80738469483456,1388
0,5,0,216.4083219573025,54.3837901091859,1371
0,6,0,212.3067067016434,35.91876818399197,1404
0,7,0,230.801327410368,45.96114578603311,1493
0,8,0,225.2624446807802,37.99318290191619,1477
0,9,0,224.9493491210728,38.10804777389982,1472
0,10,0,219.0100932686929,35.39391764870002,1480
0,11,0,225.6801575503079,37.89139609787016,1486
0,12,0,232.1373542936167,38.78924173608984,1527
0,13,0,237.3306603509971,110.313066762882,1548
0,14,0,236.2301164584474,153.4350484464584,1514
0,15,0,226.088095002249,37.60532373868265,1505
0,16,0,219.7443846955791,35.38050350440614,1485
0,17,0,215.6414507620413,48.77295480995198,1416
0,18,0,191.8857071504198,31.00459486357395,1297
0,19,0,161.9108428459696,95.11094602465447,1034
1,0,0,158.3090717603722,27.20794055666465,1024
1,1,0,203.5484541542237,34.80833615352899,1316
1,2,0,235.8226393673232,40.11934818909912,1515
1,3,0,259.6417128726409,46.68811567079438,1647
1,4,0,257.6191576647072,43.51570357576978,1668
1,5,0,285.6795232106235,48.64505010402287,1840
1,6,0,275.0875750354754,46.68634689699319,1785
1,7,0,309.4732177617821,485.1254415567981,1882
1,8,0,289.7490821004277,48.17615699449813,1898
1,9,0,285.985498889983,46.99176137868468,1885
1,10,0,286.9899357582706,47.36384704015357,1906
1,11,0,294.3270259571053,117.8482681469955,1863
1,12,0,295.0631067254384,49.10239522542452,1942
1,13,0,289.9175338127647,48.12144811247427,1917
1,14,0,291.197573561626,48.7120472063519,1930
1,15,0,298.4150099252731,110.200791295236,1938
1,16,0,285.6729137485978,47.13931166765289,1903
1,17,0,277.0116560147453,100.9682155993688,1771
1,18,0,253.8635410422537,41.69963025094579,1696
1,19,0,202.18262522392,32.62859759578971,1374
2,0,0,197.2051613961011,35.026607865152,1271
2,1,0,243.9449664599487,292.7301652846609,1463
2,2,0,282.0827303938296,112.7736637181718,1765
2,3,0,298.6464689840907,79.26926616566998,1884
2,4,0,327.1480712668076,121.8532964825289,2047
2,5,0,326.0144521937322,80.8053477804356,2074
2,6,0,313.6127897759545,52.54880186390508,2046
2,7,0,322.1334170191073,52.88827362321553,2125
2,8,0,355.2569384396901,59.79604988668407,2319
2,9,0,341.0609009371068,67.75674931392729,2200
2,10,0,339.5241657837162,56.16230347556191,2235
2,11,0,324.5442044645175,54.38307669194084,2130
2,12,0,332.2671495500156,54.91238065299027,2196
2,13,0,354.8430482563707,164.6842953577482,2306
2,14,0,347.275571335659,80.63399436860682,2283
2,15,0,330.6704823196942,54.958709482386,2193
2,16,0,340.3207759212663,65.70012694889866,2255
2,17,0,324.6221030216333,53.60267489058448,2165
2,18,0,276.2401344518722,44.50701121895062,1861
2,19,0,221.5021094268958,35.39033124511288,1506
3,0,0,202.3998510407555,34.65519639979301,1297
3,1,0,262.5230446218256,190.2410737614865,1593
3,2,0,285.1511900617907,48.96655636036388,1817
3,3,0,323.683859583734,55.24631089398935,2086
3,4,0,340.6584651965054,58.89125540828076,2198
3,5,0,350.5393307669441,67.90900771545417,2247
3,6,0,335.2290890565885,57.34832999182601,2163
3,7,0,358.8801957661643,60.22229505420308,2338
3,8,0,360.6177874469503,82.64164045612139,2352
3,9,0,365.5711918191683,67.30365168378553,2381
3,10,0,362.0560174269878,60.77095722831815,2357
3,11,0,361.3128493959508,59.97730651785431,2385
3,12,0,358.0910622139421,66.24395337450595,2345
3,13,0,358.1430962994696,58.87465829456688,2390
3,14,0,372.6580983652967,136.1530568421601,2405
3,15,0,368.052546677597,71.93768821888833,2427
3,16,0,345.8835033407023,56.18493228872911,2325
3,17,0,337.6079059501791,88.86442878386306,2213
3,18,0,308.9708212638716,50.94775995020017,2063
3,19,0,245.5925190776711,77.01899265197999,1618
4,0,0,201.5778149022353,34.60468576382235,1293
4,1,0,261.2635796378261,44.64595099054674,1678
4,2,0,294.57364133438,49.50613743209796,1906
4,3,0,327.4960444114312,66.87619561263656,2085
4,4,0,352.6898900554839,59.28054935769283,2289
4,5,0,356.2370133966361,59.28068718716752,2338
4,6,0,367.342455874688,62.75951084382309,2376
4,7,0,378.271570611329,66.98642591604786,2429
4,8,0,366.7588360297616,68.65776233143092,2387
4,9,0,362.8098253606513,65.57544732384873,2358
4,10,0,393.5412390281135,617.1453812099606,2434
4,11,0,366.0410535442165,60.80110216412951,2420
4,12,0,384.5375075977873,85.54537652522855,2510
4,13,0,371.1520143071922,73.10387107800902,2457
4,14,0,393.9695162517817,140.6075105509481,2504
4,15,0,373.3046706124897,78.6062954634657,2454
4,16,0,376.9849928827198,165.4387968806111,2451
4,17,0,373.489426310104,945.5651855498877,2308
4,18,0,310.6012445763831,54.03064136025966,2083
4,19,0,252.8742841390538,57.55914551075591,1674
5,0,0,216.5092275920065,36.77940355483775,1398
5,1,0,265.2096876330197,45.43916824694166,1709
5,2,0,306.0359630913263,51.51849444416936,1976
5,3,0,342.326463101726,97.09991061626393,2172
5,4,0,368.5286150248255,62.5928025489612,2384
5,5,0,371.6360668384566,62.47768081182537,2414
5,6,0,379.8416527418369,63.94976137179516,2464
5,7,0,369.865965395063,62.71873687368866,2408
5,8,0,373.5716651038549,63.50341859069131,2448
5,9,0,378.6389643010026,71.89843363902803,2466
5,10,0,386.679787263015,429.4941546842912,2417
5,11,0,378.8902859377332,251.7633995012563,2407
5,12,0,376.9477942980008,62.74008687183404,2499
5,13,0,376.0010970907242,62.50322160238127,2507
5,14,0,362.004502000922,59.46782654064032,2424
5,15,0,369.779470532565,61.43785732124738,2478
5,16,0,373.2426547928026,108.1149142897761,2452
5,17,0,351.5448619697549,57.75652602076572,2347
5,18,0,307.5130437029975,50.41750204195527,2054
5,19,0,250.1569373078057,41.08323913078543,1704
6,0,0,221.0405344740734,38.68629663867624,1402
6,1,0,281.9505411171676,68.99688353793564,1800
6,2,0,311.2582990042025,52.80054747413849,2006
6,3,0,330.3941222622116,56.17550216971329,2126
6,4,0,381.4048021477277,358.3779331934895,2307
6,5,0,390.0412420050818,333.1669267808176,2378
6,6,0,374.8360926520457,70.85324493687422,2412
6,7,0,376.0696999748006,63.39361323489194,2441
6,8,0,373.7353314984965,61.99636743375485,2447
6,9,0,371.1529844664369,62.02792734913201,2434
6,10,0,373.6879484507027,62.10517508373638,2470
6,11,0,382.1218552192046,63.50223500077676,2514
6,12,0,377.3893084825289,151.9564601084256,2439
6,13,0,379.4098463882067,63.28837274122624,2512
6,14,0,406.5280325176896,881.9190862799492,2509
6,15,0,381.8675148405051,63.2950858728227,2530
6,16,0,363.8357725544153,59.00050924351923,2448
6,17,0,375.5755211771551,171.7224509634156,2441
6,18,0,309.7039406860075,50.9600761420555,2060
6,19,0,242.4687093391909,140.7405399562582,1585
7,0,0,225.9605832072995,162.7459707379863,1382
7,1,0,280.8808428376005,88.76170879431831,1780
7,2,0,319.0114551880332,53.81722472570486,2070
7,3,0,365.2630871057249,135.1812874605495,2304
7,4,0,363.4000220913917,69.98710622646099,2348
7,5,0,382.9842101110166,163.7455955338006,2435
7,6,0,372.7791733628665,63.29604423193398,2404
7,7,0,376.5164025667959,62.87110064575814,2461
7,8,0,383.0949717114212,70.57869701140127,2487
7,9,0,384.5336709347819,64.30401557475828,2520
7,10,0,369.722943957725,61.13812612373815,2449
7,11,0,378.4758980225261,63.30545826351339,2479
