# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.30221378686502,7.101369756270675,740
0,1,0,79.2744315268281,8.598133779671972,884
0,2,0,90.01446809291336,9.212000739580198,1022
0,3,0,102.2335113966245,11.06085252582545,1149
0,4,0,107.3359187153968,11.33581007173371,1216
0,5,0,105.1389049882604,10.72889341275217,1194
0,6,0,110.1429826791993,11.18124070849561,1278
0,7,0,116.853134257195,11.79656259609174,1346
0,8,0,117.6411577207622,12.43325546287802,1346
0,9,0,119.1012980937812,30.00546315681572,1335
0,10,0,114.4317224883341,11.89115074782617,1311
0,11,0,115.1187527282775,12.10522211806425,1335
0,12,0,128.767898236755,84.03670242452949,1391
0,13,0,116.5172912669769,19.72818104672975,1350
0,14,0,118.0354892525402,12.1124570246802,1382
0,15,0,115.5644695991381,11.66478557362014,1369
0,16,0,113.8130120135592,11.47804076202192,1344
0,17,0,105.2928183636224,10.83011793339268,1250
0,18,0,90.9031571308961,9.330423163742841,1077
0,19,0,70.07449579895406,6.603933138971879,859
1,0,0,75.92699080383692,8.063657532372687,849
1,1,0,89.85857202550434,9.718922957577389,1008
1,2,0,117.8087173448078,12.39768587699258,1320
1,3,0,126.8389202163389,13.58802110594593,1423
1,4,0,134.4226239295635,13.86953385364215,1532
1,5,0,148.29044512082,54.77449767959556,1597
1,6,0,135.9741973584501,13.5866825700884,1582
1,7,0,147.3676216835287,17.15489410178044,1669
1,8,0,152.7845289209436,22.67153160870861,1710
1,9,0,141.2099309034603,14.44845228346972,1659
1,10,0,151.3822783801099,40.66003273081441,1717
1,11,0,151.2899702868197,15.83861146926193,1755
1,12,0,140.5247090113304,14.24627611773506,1640
1,13,0,148.0367355361408,15.40154596753273,1729
1,14,0,141.9955374903034,14.15896155224117,1683
1,15,0,143.3429306461286,15.77090404429799,1673
1,16,0,138.0431247141733,15.06183039732596,1627
1,17,0,137.9052023636673,14.25887690312752,1613
1,18,0,125.8198205833721,12.89164989962838,1473
1,19,0,95.32090883914022,9.348940704820789,1146
2,0,0,89.51679602369138,9.34903254603042,1004
2,1,0,118.5514221760055,102.74076938222,1227
2,2,0,131.9338750185284,13.9327322274366,1481
2,3,0,148.8681746986451,15.90271568641955,1671
2,4,0,164.9567539690832,23.01823027169442,1837
2,5,0,154.3605259194945,15.77661442523457,1758
