# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.29774496310984,13.3685881246977,684
0,1,0,115.8848305441652,17.38206691871935,872
0,2,0,139.37279621382,46.99250151811783,1015
0,3,0,145.5730323654871,25.33904164267591,1076
0,4,0,153.6417023776685,22.8251915221921,1165
0,5,0,169.2198012178358,26.2358832377533,1244
0,6,0,165.4561183304775,23.61350556264435,1279
0,7,0,173.8160527489109,26.73103050790274,1300
0,8,0,175.5984852333391,25.73479922868096,1359
0,9,0,173.6135162883603,25.20867345202596,1339
0,10,0,170.2076321800895,25.00553456825429,1323
0,11,0,183.6897270636526,270.0410452148541,1316
0,12,0,161.3642519804543,23.4506572457461,1256
0,13,0,170.5796592249728,25.35906211620831,1339
0,14,0,162.5486436832414,23.23130227398707,1291
0,15,0,166.8275090150924,23.43831614681463,1319
0,16,0,149.8426539952925,21.10967452588487,1207
0,17,0,141.8360949207258,20.81709951762234,1120
0,18,0,120.6678916874256,16.92802997301767,978
0,19,0,106.9048739005714,82.19558970052169,810
1,0,0,118.2420975952421,17.60462939638106,883
1,1,0,142.3787401536769,21.11328764152486,1078
1,2,0,155.9710746765975,27.89684596427912,1173
1,3,0,175.7543554405001,25.76115752746359,1327
1,4,0,185.0061123258371,27.07481478057742,1415
1,5,0,197.9017280549431,45.58349740623402,1472
1,6,0,201.1898798125746,29.58714012638548,1527
1,7,0,211.3464690134682,167.919350242156,1538
1,8,0,206.2634324096335,30.06482046841303,1593
1,9,0,204.7850407730237,51.86410343022697,1556
1,10,0,216.7258602250911,71.75627987893681,1638
1,11,0,223.564721991229,43.86684842069718,1704
1,12,0,222.0739788160825,32.31549846360699,1739
1,13,0,207.9219212563039,29.07177842395093,1654
1,14,0,213.3566212956995,105.2252650263186,1611
1,15,0,200.3086277962353,29.14922306928961,1559
1,16,0,190.6170222371258,27.56438293654795,1498
1,17,0,199.4745968226287,269.1236483200725,1445
1,18,0,162.1079825149725,40.72553864728034,1244
1,19,0,135.4917901581521,95.75798130657279,993
2,0,0,130.6552251563593,19.26018361318586,992
2,1,0,160.1074720043494,24.12538370951807,1192
2,2,0,177.0276269380992,25.91823856712748,1347
2,3,0,195.0151255174464,28.22794791091098,1487
2,4,0,206.4081563752082,30.57056869333864,1569
2,5,0,218.6812471602385,32.34551034152143,1655
2,6,0,237.275349354981,66.14554272527991,1733
2,7,0,263.7041585950996,950.1497687697396,1789
2,8,0,244.2633561547048,36.52678869929153,1863
2,9,0,241.9816099131591,35.11669250221847,1861
2,10,0,236.2022202276145,39.77277694599736,1810
2,11,0,236.6001364267871,33.99308837275355,1838
2,12,0,237.4531556748733,35.34179699649297,1827
2,13,0,233.5836713916351,33.65536388911841,1823
2,14,0,236.9387505174482,36.85470128782377,1852
2,15,0,225.2519082870511,32.47501012193764,1773
2,16,0,223.1741691618986,43.22455672741383,1754
2,17,0,198.5296891811337,28.30348375032613,1585
2,18,0,177.4678293271055,41.04866092659645,1367
2,19,0,140.693494981957,19.85412372655231,1126
3,0,0,150.6438365167512,22.54147545298008,1126
3,1,0,162.0380479310754,24.08431281422902,1226
3,2,0,195.3281574962026,28.96840565791104,1461
3,3,0,216.8088650007242,31.668372552017,1640
3,4,0,235.085112557992,35.13562773754779,1770
3,5,0,237.4439518584248,34.61889320118149,1821
3,6,0,258.3299385399844,41.54163648329822,1947
3,7,0,253.8334311971024,56.92341498754055,1933
3,8,0,275.6374650097233,127.8571313987465,2023
3,9,0,258.8106197070906,37.40288365189357,2017
3,10,0,267.4629802041133,187.8979595007998,2000
3,11,0,260.5410655072228,38.66265611143157,1995
3,12,0,261.4673826265158,37.76323479055186,2038
3,13,0,254.7287415556179,36.62377722429027,2003
3,14,0,266.6034654183965,38.60615719258037,2083
3,15,0,254.917883988318,44.41045815675054,1994
3,16,0,229.3985277432614,66.59462305207083,1779
3,17,0,223.0842930944516,31.9215296978255,1776
3,18,0,185.3190867007745,26.99426497065105,1455
3,19,0,157.0149656844947,22.88658702993443,1243
4,0,0,158.6234351815746,45.41216383029856,1152
4,1,0,175.212425634149,26.3551271432482,1314
4,2,0,206.3632637052446,30.83920665100791,1559
4,3,0,257.3800793154652,138.5396868194245,1866
4,4,0,256.1633368546165,39.24103668815178,1927
4,5,0,286.335114274448,293.0875351080335,2015
4,6,0,279.2445031662882,148.6468543966278,2043
4,7,0,296.6635098741162,256.0216087047789,2148
4,8,0,277.3243427708629,46.46880445776219,2106
4,9,0,276.2954038957806,41.16275692923968,2102
4,10,0,273.4188732061175,39.49357182263853,2103
4,11,0,273.4489956668563,39.34839882275939,2135
4,12,0,273.8559805039463,39.34862361882544,2140
4,13,0,279.2880138583922,40.08646448367572,2203
4,14,0,262.7795257870525,38.33364965310988,2053
4,15,0,259.6939740017191,36.85786273343254,2062
4,16,0,247.3407489600343,36.2240771228815,1929
4,17,0,217.2232754710315,31.03446725194754,1722
4,18,0,207.7612371033711,29.08210308385999,1670
4,19,0,163.6518386800414,23.15903835859064,1305
5,0,0,157.0292960172477,23.57309798273673,1177
5,1,0,188.6561755729234,30.64984547713284,1415
5,2,0,218.1861289927257,44.73127902883929,1588
5,3,0,239.1936325193606,35.1123112886786,1819
5,4,0,261.8557565451658,38.36996583021921,2010
5,5,0,278.4365007049256,58.06701686843655,2079
5,6,0,284.4648230261283,70.27757443037669,2121
5,7,0,299.1867253228436,67.12934105816616,2225
5,8,0,282.6132385284662,40.52950275480961,2202
5,9,0,298.1315656638879,44.45285018499528,2275
5,10,0,286.1652184385276,70.05715300940113,2178
5,11,0,294.5992291053892,50.92670376054704,2269
5,12,0,282.1419465146896,40.79777521511487,2190
5,13,0,285.069338506624,41.40782353059609,2222
5,14,0,291.3935793302769,42.27833849749144,2277
