# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.79839429632622,13.98236385220452,587
0,1,0,105.6792352356186,17.69123872915325,705
0,2,0,120.9297577574592,24.39247678192011,795
0,3,0,136.0367037875512,41.3607946033674,913
0,4,0,156.9916756370509,85.15104796046154,1044
0,5,0,147.0786242514197,22.76480773680415,1052
0,6,0,165.1909891486206,30.72551704074733,1153
0,7,0,161.9676232102801,25.1236911728813,1181
0,8,0,163.992759396993,24.55782378862529,1216
0,9,0,167.3043342038918,37.44925899183032,1248
0,10,0,169.0803569351301,26.05528414722576,1282
0,11,0,178.8942728735624,25.88707935595558,1409
0,12,0,165.0034714681689,23.91291663381095,1304
0,13,0,172.0210226705585,24.59627306647127,1385
0,14,0,172.7224963540103,23.75741801760644,1421
0,15,0,181.4128488507032,25.16065184649123,1499
0,16,0,173.8785613351803,47.36569424467151,1422
0,17,0,163.2697904513925,22.11134635096565,1384
0,18,0,179.7251842238595,24.09761580838746,1536
0,19,0,168.9521657956594,56.86611978331238,1409
1,0,0,101.9996669404993,17.15631523475637,674
1,1,0,121.2863235529131,19.7456554062373,820
1,2,0,138.2654621972352,28.7516671784181,923
1,3,0,154.3510203124121,24.80611301904059,1063
1,4,0,184.284844254607,179.7758616422105,1180
1,5,0,183.6272072132282,29.02221672220908,1298
1,6,0,194.603656175345,29.82865701726786,1408
1,7,0,204.1852067342908,39.67035453511721,1474
1,8,0,196.5235651408167,29.66056865538018,1466
1,9,0,205.2809610783213,138.5091667371326,1480
1,10,0,219.965250288657,32.3864828355728,1686
1,11,0,214.7919739865947,268.0613796840931,1548
1,12,0,211.8738811806714,30.09111027640592,1683
1,13,0,212.6153017323425,30.2717652126586,1699
1,14,0,218.8176307082909,154.5848917134921,1697
1,15,0,220.7267260614512,30.92230579824706,1813
1,16,0,216.9236243978412,28.77604470666953,1834
1,17,0,220.2322609234313,29.36428445663495,1863
1,18,0,240.4068391409353,33.85495589696797,2034
1,19,0,221.6988093085095,52.27933840982879,1872
2,0,0,114.1342349953759,19.48034354489074,746
