# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.53231817155577,6.2560958274702,780
0,1,0,76.62531300514293,7.404723603792379,931
0,2,0,87.6221510418418,8.551268954360699,1050
0,3,0,100.1484430752452,10.10197112421845,1196
0,4,0,109.9097870852419,12.95245346243526,1283
0,5,0,151.6242190240712,1741.448976915065,1258
0,6,0,111.5150232337176,10.92568139784836,1353
0,7,0,118.2829786479328,11.71866155315676,1426
0,8,0,113.491088888254,11.56240550108237,1355
0,9,0,111.9096373505133,11.17319600063283,1355
0,10,0,112.3595288250965,11.25870179244768,1347
0,11,0,123.6297586346872,15.6356692057798,1452
0,12,0,109.174079687998,10.51055520758517,1337
0,13,0,114.5839800115484,11.34397884657372,1385
0,14,0,115.2734938323517,11.86389324562744,1396
0,15,0,105.0060867677398,10.37896915775512,1296
0,16,0,111.6423977642071,12.66310052803992,1344
0,17,0,110.7808192441519,11.67071760314756,1358
0,18,0,93.82216346870658,9.83192466347468,1121
0,19,0,73.46068192729132,6.926946936430221,912
1,0,0,77.95715694146698,7.596832401752089,941
1,1,0,102.5624338148902,10.80461186411554,1178
1,2,0,116.4580624696925,11.62532365344146,1374
1,3,0,132.624934985579,13.08662588285344,1582
1,4,0,133.2058587900615,13.28899144136387,1607
1,5,0,138.5285171856949,21.55977488989502,1622
1,6,0,135.6540231450749,12.90685109561739,1663
1,7,0,140.7576133151384,14.08712808564612,1676
1,8,0,144.5879562161735,14.55180226908528,1746
1,9,0,149.0860922330135,14.88889479187538,1794
1,10,0,149.8230950678214,15.38697337255678,1812
1,11,0,147.6206963558694,14.48557488530066,1801
1,12,0,151.5583741464771,14.88378086510277,1834
1,13,0,144.563069403462,13.72613663120561,1786
1,14,0,149.1605753385577,114.8287746842037,1689
1,15,0,141.6791288485324,16.22099274678712,1732
1,16,0,139.2341467487186,19.97901798939117,1674
1,17,0,141.2103325406789,104.0701258920325,1658
1,18,0,123.6568122451822,26.7685440247414,1486
1,19,0,91.60912734444938,9.286599616624221,1103
2,0,0,109.6987835437611,344.937588368979,1091
2,1,0,135.3383978413305,461.2466189272405,1372
2,2,0,139.7388786606157,13.71578833539069,1679
2,3,0,149.4205508369953,14.28876751806676,1804
2,4,0,156.3661521063093,15.8897509444408,1845
2,5,0,167.7734473908205,26.16458933976208,1954
2,6,0,169.6352121627601,16.97550633598306,2035
2,7,0,166.4836125478066,16.50291751009884,1990
2,8,0,167.542645286318,18.49283074689945,1975
2,9,0,182.3450214509195,139.6855968403432,2076
2,10,0,175.1245105770533,56.33905841725714,2064
2,11,0,183.4668146746001,260.9359685830933,2044
2,12,0,184.1621654398681,302.2414850797771,2024
2,13,0,164.2029695929345,16.12057161752695,2015
2,14,0,173.9530626402555,28.38344138169294,2060
2,15,0,169.9755290963421,20.23837360484077,2095
2,16,0,171.6395298738821,19.3159676873131,2102
2,17,0,165.6007774754496,83.54337722739925,1927
2,18,0,136.9196483743839,13.35893853587419,1684
2,19,0,107.8336325830762,27.82118956571842,1284
3,0,0,100.5115641856,9.647052246334683,1231
3,1,0,130.1992066184158,39.75593994733634,1472
3,2,0,149.2306053949965,38.5978846788289,1736
3,3,0,165.5847079329956,16.26955765444956,1992
3,4,0,172.8912516574925,18.50723826466122,2057
3,5,0,178.050782156885,58.9618653043965,2007
3,6,0,175.181736448172,17.28514941966201,2096
3,7,0,176.9026941432073,20.72025916449326,2091
3,8,0,181.2919810781168,17.86070807591069,2185
3,9,0,195.1944134189733,335.3596607370501,2184
3,10,0,175.9652698029405,16.78029274868309,2175
3,11,0,184.2794469168792,64.30804068279294,2160
3,12,0,198.9064032121365,222.3856503938197,2233
3,13,0,176.6849549934444,17.55826486617759,2169
3,14,0,190.2133075782216,34.5574581683036,2269
3,15,0,197.4365423839265,74.06539743537037,2309
