# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.5894354403451,7.579678635624857,1017
0,1,0,106.972627081351,9.900186609055602,1372
0,2,0,122.7937766716381,12.44826589225378,1542
0,3,0,145.8042329547619,266.3144058788403,1622
0,4,0,123.8956129480966,11.55730847090892,1583
0,5,0,129.1303623279044,12.27851431660623,1644
0,6,0,134.3263560833068,12.66803288202129,1717
0,7,0,137.8613711868247,26.50690551276656,1714
0,8,0,128.2307213418984,12.03503130759985,1661
0,9,0,126.0617956472745,11.54191536283569,1644
0,10,0,132.9125403835855,16.65272423688347,1722
0,11,0,141.9096427988592,144.480523927347,1673
0,12,0,131.5467703870621,12.37953446731209,1705
0,13,0,135.2631796224539,57.13474987611112,1637
0,14,0,132.4695243207806,12.34114442889322,1700
0,15,0,132.5978686456914,12.06056897527105,1709
0,16,0,139.9051014956393,13.08235856888725,1787
0,17,0,133.205700866694,12.39549241480216,1707
0,18,0,130.9034391411079,12.21041297477413,1691
0,19,0,98.23020115697354,9.029341712771222,1276
1,0,0,111.360713569259,10.57650939551962,1415
1,1,0,163.4192718872431,240.2133329525875,1861
1,2,0,165.3260394072812,15.75432215034255,2090
1,3,0,181.6469935934358,101.7633565206902,2146
1,4,0,171.1933416090808,25.66310572297246,2158
1,5,0,163.0369488763388,15.14342774524068,2108
1,6,0,178.4598333127661,17.60324349911536,2239
1,7,0,172.0088290740591,16.30639699809356,2188
1,8,0,170.6450510702788,15.50864045530563,2224
1,9,0,175.9215283061449,16.53364995687344,2248
1,10,0,176.3039638244408,16.04451978777758,2272
1,11,0,173.4580838946167,16.44274051006996,2213
1,12,0,188.925757249965,36.12511835339714,2368
1,13,0,177.6538315002478,16.44198899507102,2297
1,14,0,180.1446013963472,17.92632243441832,2287
1,15,0,176.4050181279236,16.54908379488932,2254
1,16,0,179.7454689635096,16.77507837621125,2315
1,17,0,197.2584842824415,139.5143622132494,2350
1,18,0,173.8849194956678,19.62148403181962,2218
1,19,0,133.4714162351422,13.18886858894784,1696
2,0,0,116.005448696391,10.48432587424528,1503
2,1,0,157.5292940974122,14.96509302503608,1988
2,2,0,179.1861472884526,16.88324938603073,2292
2,3,0,189.1003896880638,18.12482701319038,2398
2,4,0,186.6185973030073,17.99567501797456,2352
2,5,0,194.8261000536936,19.32194790501769,2437
2,6,0,197.9554459254073,27.59687111282258,2487
2,7,0,185.1361129130509,17.44348509888099,2368
2,8,0,216.3625904597415,650.8201848650024,2448
2,9,0,188.1758946773624,18.04729501814815,2391
2,10,0,191.4386320291359,17.74306383273796,2464
2,11,0,190.4281735976231,18.14413888407413,2439
2,12,0,192.2707555104752,39.93458337913182,2402
2,13,0,193.8447003232435,17.74407007314392,2491
2,14,0,193.7663715787398,17.67700094657394,2512
2,15,0,196.893685770116,18.16253244966386,2546
2,16,0,205.5203156348193,119.897109358442,2479
2,17,0,188.5892224490688,17.59595168950727,2433
2,18,0,187.9189526971942,37.81452091050595,2347
2,19,0,138.0231313795602,13.30543049574154,1760
3,0,0,124.8021327265756,12.10340068960003,1566
3,1,0,166.587417869003,16.6115277289178,2079
3,2,0,191.3445285249059,18.46143420857069,2415
3,3,0,195.7650629178886,36.76763632006788,2424
3,4,0,188.7241703904909,17.68021510650556,2413
3,5,0,186.7198836688201,17.40626295137609,2398
3,6,0,190.6144244283319,21.68816114235411,2402
3,7,0,208.8609250342157,276.9468638159589,2467
3,8,0,197.8462733813497,18.02886116604862,2569
3,9,0,194.7705676014159,18.89047985865422,2479
3,10,0,188.3883676788092,16.92072645761428,2449
3,11,0,195.9667352983909,18.22549635842407,2529
3,12,0,199.6923130913621,18.82883687755961,2540
3,13,0,195.5150431056848,18.18424514815408,2508
3,14,0,196.2129598758894,18.43797331520728,2519
3,15,0,203.3538143625963,42.00486188630502,2539
3,16,0,189.9038655223403,18.70193527216714,2453
3,17,0,195.9059944015677,79.71940371125801,2426
3,18,0,202.8337059370526,237.5339038450386,2366
3,19,0,139.3084970908607,12.71849203473477,1825
4,0,0,123.4715297158559,12.11368876826348,1536
4,1,0,169.8942570682966,22.09416452409433,2113
4,2,0,182.5170291974096,16.91619379225464,2356
4,3,0,184.040674189132,17.20446805097774,2355
4,4,0,194.024494057934,18.03193959571414,2488
4,5,0,184.7959590769709,17.01370409038527,2377
4,6,0,205.8903471842438,74.59415023206456,2553
4,7,0,192.0871607728656,22.72971994813765,2416
4,8,0,190.3592936217759,17.98498400890757,2455
4,9,0,193.852320871178,43.75100841082778,2431
4,10,0,196.3560495644047,64.99845073090908,2415
4,11,0,199.3665246030337,44.53256033168053,2482
4,12,0,192.5525536448006,18.07176583819767,2472
4,13,0,197.165517052875,20.68513178924468,2490
4,14,0,226.1076690295091,736.6094881199588,2567
4,15,0,199.075253221603,44.38087686515028,2492
4,16,0,190.3502386754504,17.74042448898105,2436
4,17,0,196.1402591106942,18.38095974558773,2525
4,18,0,184.7814574147759,16.9685848266943,2394
4,19,0,142.5061542594514,13.47382582656371,1823
5,0,0,125.6403648276685,11.65462396900572,1598
5,1,0,174.8982096902926,17.08086085819642,2192
5,2,0,190.2411750476067,17.94744054356832,2427
5,3,0,208.1902494229269,64.36926356095455,2555
5,4,0,199.8373731408529,234.3971027687278,2402
5,5,0,197.4488687635252,36.35743093247464,2468
5,6,0,198.5902967526397,18.98914154185517,2487
5,7,0,207.9496360281511,266.579235482859,2461
5,8,0,194.1273330060459,18.62960749165926,2466
5,9,0,191.7540925520163,20.85200777024438,2425
5,10,0,195.158651169692,21.81007588918817,2508
5,11,0,187.647945838737,26.66018076585134,2372
5,12,0,192.1419341464317,17.91005318298486,2460
5,13,0,203.1822402414385,318.7253252482586,2341
5,14,0,192.0236187575197,17.94761624780874,2468
5,15,0,195.380477534981,22.29944823562567,2458
5,16,0,195.4869762534499,18.63688425908053,2488
5,17,0,199.7524047411097,19.80312329452111,2510
5,18,0,175.9015672384616,16.74211091256658,2248
5,19,0,144.5695904408859,13.4728241255187,1858
6,0,0,120.9147552293964,11.60535163723995,1536
6,1,0,175.439388197443,28.66760256772662,2183
6,2,0,195.7483745491712,90.06646515654454,2327
6,3,0,217.5550924712411,260.6433416533511,2474
6,4,0,194.2749538178716,18.47107506929041,2474
6,5,0,194.1312677678187,21.48453710445649,2421
6,6,0,194.1736242619088,27.10501726820596,2429
6,7,0,208.7658319553545,387.4791649363565,2440
6,8,0,197.5678655550275,18.37983520185763,2537
6,9,0,188.2589994977554,17.53762248188802,2414
6,10,0,196.0647028103639,18.26863178666185,2505
6,11,0,191.6592582924175,17.40439835701224,2491
6,12,0,198.7536310426854,18.47499089939955,2555
6,13,0,195.9494818694569,68.46234682260749,2426
6,14,0,197.7668465972222,103.4479717900595,2432
6,15,0,197.4486094613226,80.2212771539686,2458
6,16,0,202.4364398512424,19.69660945314482,2561
6,17,0,194.0110149553757,18.0052551718708,2491
6,18,0,185.7546038328925,17.82195063354708,2364
6,19,0,140.1676054383594,13.40142949762189,1801
7,0,0,121.2753405358879,11.28103724828604,1553
7,1,0,172.0129404890391,43.95677676614819,2093
7,2,0,191.5470716199073,17.85946608479749,2446
7,3,0,201.8732239980505,121.3597380026909,2452
7,4,0,213.2422093655518,669.7718661685873,2409
7,5,0,212.220550437881,215.2442597515069,2457
7,6,0,220.7220063298538,530.5000672488096,2450
7,7,0,198.3619824839954,31.41095438741754,2488
7,8,0,219.1524300445236,590.1906080838656,2468
7,9,0,195.1189314378201,18.6618822340091,2465
7,10,0,232.2262695667224,593.5126939582489,2482
7,11,0,190.5720816515887,17.72534443323844,2466
7,12,0,201.7994158832057,92.42006286008741,2458
7,13,0,190.6464438443294,17.40956509484058,2475
7,14,0,231.7912507762717,989.9135310084451,2428
7,15,0,214.3665435167054,475.3413853429632,2472
7,16,0,195.4499285828365,20.15313887263095,2474
7,17,0,209.2595014234975,154.1601718199007,2574
7,18,0,192.2163107431481,51.25836422880021,2383
7,19,0,147.3790078225318,57.89986684470337,1801
8,0,0,121.6962397268556,11.32472126439706,1561
8,1,0,180.9572521605739,289.5822526230851,2089
8,2,0,186.887083491812,20.30777735230411,2353
8,3,0,205.2504164474379,143.3893760087776,2453
8,4,0,197.2623996312209,41.64330036975814,2444
8,5,0,191.6550840018425,17.78038127437574,2456
8,6,0,201.1881677544039,188.8997375963176,2395
8,7,0,198.1032895125785,18.52547693705884,2525
8,8,0,207.6149495313115,313.2067246771619,2445
8,9,0,205.9051387960578,110.8374730913594,2516
8,10,0,192.6172700415986,17.64915797542533,2505
8,11,0,199.2944712257898,105.9408332733998,2425
8,12,0,197.0797728012052,21.62592405943855,2518
8,13,0,213.0646360626264,374.1481112676327,2456
8,14,0,195.9108825635344,20.20141536394282,2474
8,15,0,190.0033917671177,17.89153168992947,2436
8,16,0,194.8323095538183,18.13073646913091,2500
8,17,0,190.3686532644956,17.03722614926809,2478
8,18,0,186.7788828414444,17.51043577528299,2423
8,19,0,142.827963540927,13.13044688969466,1847
9,0,0,119.4472967977073,11.6187543261447,1505
9,1,0,173.2917102608835,64.35802819297363,2092
9,2,0,192.9748252813201,18.44216266908844,2444
9,3,0,202.7595331814506,92.45622793305695,2450
9,4,0,199.9279323286671,61.06454496653267,2432
9,5,0,188.8610164930888,17.19738239474764,2428
