# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.95350310866321,9.77858883795116,876
0,1,0,105.3647882005405,12.87892063161405,1030
0,2,0,115.2327363230531,13.30949745431058,1159
0,3,0,129.2636865221261,14.70163354885556,1310
0,4,0,142.117480445129,16.15646372296043,1448
0,5,0,144.2510168733931,16.46709733351237,1463
0,6,0,139.8507519288866,15.82247194932051,1436
0,7,0,151.1868302896129,25.41635066738903,1505
0,8,0,145.8799958987571,16.15867087645249,1499
0,9,0,146.3323043879055,16.48367227175078,1518
0,10,0,149.3702289488487,16.67733241371445,1546
0,11,0,149.7516373242702,17.59633003178438,1527
0,12,0,153.379782552304,17.16523538476181,1594
0,13,0,150.7017990784761,17.05845830450902,1566
0,14,0,161.0223238492764,133.8662244699196,1549
0,15,0,146.9647394175357,16.52862035753546,1534
0,16,0,149.0329787073344,17.03375175572154,1542
0,17,0,155.1956265177749,17.68738937704902,1615
0,18,0,149.8568304240838,16.82982238554247,1565
0,19,0,113.905364594258,15.96331853215197,1184
1,0,0,104.048379534607,11.84907760595932,1047
1,1,0,131.8833671899068,15.4549222452887,1320
1,2,0,166.22729593617,83.71865190930822,1596
1,3,0,173.9991397576786,20.06352452858179,1755
1,4,0,184.1481230165461,21.23644325390451,1855
1,5,0,177.2315523620077,20.03950838728748,1808
1,6,0,185.9444181481981,21.66090131020814,1874
1,7,0,188.9920715857247,22.00083426352201,1915
1,8,0,186.9129181062809,21.40612073898815,1921
1,9,0,235.0267584996631,1709.364801317274,1928
1,10,0,187.592869902732,22.05137207019874,1945
1,11,0,185.4923290446995,20.88621040920334,1903
1,12,0,199.2413137331426,22.03211354483507,2082
1,13,0,195.5040316810301,22.12237093723205,2029
1,14,0,201.0343594512504,22.45651225595198,2113
1,15,0,212.9112044593257,23.28692526609608,2241
1,16,0,213.5174422204823,39.33525934304102,2171
1,17,0,205.4829061720846,22.99031278032858,2149
1,18,0,208.1900615993643,35.05510409973569,2141
1,19,0,152.988968517994,29.47342016879889,1580
2,0,0,124.7332564483032,14.34671194952395,1258
2,1,0,154.2610793920133,17.73134031912905,1553
2,2,0,178.1936356169586,20.98372667432263,1773
2,3,0,196.9507671948715,23.33745413006459,1978
2,4,0,216.3118388752447,96.18609463976176,2088
2,5,0,225.1771831568566,150.2301394829756,2136
2,6,0,221.1592698381102,32.24837139072628,2193
2,7,0,227.8901776819183,27.39682951472358,2257
2,8,0,211.3058294127047,23.58498556626314,2175
2,9,0,225.4507083371703,40.69115974674697,2282
2,10,0,214.8776726673247,23.90432870187622,2230
2,11,0,256.0843757192716,583.8042784758887,2306
2,12,0,228.6360788555922,25.86189055901979,2358
2,13,0,225.3657516863673,29.6998313061829,2347
2,14,0,236.1115077370279,165.9935370292965,2277
2,15,0,235.4706282414451,27.27633992830798,2456
2,16,0,234.6830454464438,26.7426204695077,2432
2,17,0,233.475009137442,46.72323797009182,2378
2,18,0,241.2430137621921,154.2705261883204,2348
2,19,0,164.2854956108862,18.13529034573292,1735
3,0,0,133.8137620190839,21.13074964366555,1314
3,1,0,175.423556467542,39.30745262710484,1696
3,2,0,194.4213985483185,22.19146676888425,1953
3,3,0,220.6896964387593,25.20970385547589,2223
3,4,0,230.5256038051479,26.33834048636915,2316
3,5,0,242.5357805258453,104.974359412419,2346
3,6,0,228.1421276023966,32.45060900157467,2266
3,7,0,225.5552600637521,26.36979179314029,2281
3,8,0,225.8687515275053,25.80064811390768,2303
3,9,0,236.239951947496,27.0797231635714,2406
3,10,0,241.3045697568153,28.15480625338577,2463
3,11,0,237.2713836236876,38.85940596617083,2416
3,12,0,229.8423892910198,24.90765189895761,2426
3,13,0,246.197085047272,117.1374181028091,2451
3,14,0,243.3128006931114,95.84445379275844,2454
3,15,0,246.2296123936414,126.8505371630949,2403
3,16,0,251.4680317485292,127.6948824150136,2479
3,17,0,231.1144074130987,28.64731712549998,2410
3,18,0,226.3763330587823,25.32686921501033,2369
3,19,0,167.6896680048732,19.34874264721567,1761
4,0,0,131.0475969402024,15.29462087129288,1302
4,1,0,179.2205989551661,76.91907130794542,1695
4,2,0,203.5035598787907,23.91267341491379,2027
4,3,0,224.6200788088086,28.86158372218301,2222
4,4,0,277.0663795157039,1760.660898947729,2352
4,5,0,240.7314475164963,152.1655614191258,2306
4,6,0,235.1500678202046,41.89565709127724,2314
4,7,0,242.8368835755159,28.9144885317698,2430
4,8,0,241.7368094585513,33.7125604516181,2432
4,9,0,235.1683728453842,95.41948568894459,2354
4,10,0,239.7550916933498,36.43298478683579,2461
4,11,0,228.0744087262891,24.64839640382076,2398
4,12,0,236.9175784656895,36.41153471129599,2431
4,13,0,248.0081711152077,72.43350632753217,2504
4,14,0,234.1470785035942,26.37786928641641,2428
4,15,0,225.6087763143162,25.35014506105412,2362
4,16,0,236.5745624710856,41.51744344429548,2465
4,17,0,239.3301396801363,29.46047691550038,2487
4,18,0,221.1915531294492,24.47111542466114,2344
4,19,0,171.8799465866121,19.33521571414381,1810
5,0,0,149.4758083504508,48.72529873587784,1419
5,1,0,178.029506309278,27.02901150519067,1767
5,2,0,212.22892105633,24.63052002213704,2111
5,3,0,224.4819940200645,26.11691378999505,2241
5,4,0,236.1727651423328,32.67352866979963,2373
5,5,0,233.8518122069725,26.16517281550951,2400
5,6,0,248.6439903928929,40.35992622976849,2497
5,7,0,242.4520601059214,37.7600887347236,2437
5,8,0,238.8374733345908,35.25875308469118,2407
5,9,0,239.9603824499652,27.13599771069489,2468
5,10,0,230.6508789809619,25.54346577833911,2405
5,11,0,239.6917697808052,26.8428753326647,2473
5,12,0,236.3742194640733,39.20599820175988,2418
5,13,0,235.0692310513922,26.06494417084313,2451
5,14,0,239.7374267261071,26.79287355706169,2500
5,15,0,239.6798202816863,26.84497009625276,2493
5,16,0,244.9675979451311,79.87659353669301,2459
5,17,0,232.9425960568051,26.11388628836359,2454
5,18,0,231.3531465844073,26.12046567038049,2417
5,19,0,177.1342257376265,43.04620352572391,1808
6,0,0,138.3856613940118,15.65198405568286,1395
6,1,0,176.1552489660719,19.6105761695587,1800
6,2,0,201.5793297717558,23.36487593834944,2019
6,3,0,220.9011793888839,25.06535042156963,2236
6,4,0,223.4771832296985,25.12027984695329,2288
6,5,0,240.5203569065997,41.13200116119793,2400
6,6,0,241.019915077372,27.93225002667766,2430
6,7,0,240.9147153800031,54.87299902771353,2397
6,8,0,234.1627953945381,26.33420294883903,2413
6,9,0,247.6932948124785,28.71397067265137,2514
6,10,0,259.4000284070543,280.390307991897,2436
6,11,0,250.1020837584682,151.6990195461831,2476
6,12,0,252.6230212285369,73.40219623683974,2524
6,13,0,271.1389699431294,743.9714906932586,2521
6,14,0,234.4464622900688,26.06851825802183,2436
6,15,0,243.8800126846705,61.12700417940446,2461
6,16,0,243.5349121138638,45.167103509101,2488
6,17,0,242.3686424573127,148.8572911625427,2401
6,18,0,227.3362177312748,31.88070872236632,2343
6,19,0,184.8586186601572,39.69705211328311,1914
7,0,0,136.6691704693638,15.7294712872893,1384
7,1,0,171.0025195426434,18.93119716996079,1743
7,2,0,223.7414177192481,312.2361374114703,2057
7,3,0,234.9026243290074,89.22332512198989,2247
7,4,0,230.70234551495,26.5803084012947,2311
7,5,0,240.8190802101753,27.95883159146896,2432
7,6,0,261.0769307123934,625.6966542609454,2450
7,7,0,255.9748911195315,156.4675688299582,2466
7,8,0,249.5215326031219,256.7929886766291,2424
7,9,0,237.400376081628,27.33018734415312,2403
7,10,0,228.3700533084774,26.11993585797082,2346
7,11,0,249.1726295796372,290.345856313167,2428
7,12,0,241.4056893358571,88.23793121309093,2349
7,13,0,231.4548269012689,25.50807698318342,2416
7,14,0,249.5791545740465,323.9224375528111,2446
7,15,0,272.2424639099019,383.8706103222509,2574
7,16,0,241.080230080498,26.89354550139375,2528
7,17,0,228.0205070111845,24.43170861713913,2451
7,18,0,217.6556019334204,39.47059390737707,2279
7,19,0,179.2734971394442,27.18496410443384,1857
8,0,0,139.8835009567009,25.30525643368134,1365
8,1,0,197.7625301214601,226.799763047462,1814
8,2,0,208.8809869279921,24.32811186694655,2089
8,3,0,227.1352230360959,25.64301760108548,2315
8,4,0,241.762753379002,71.52381881874021,2378
8,5,0,229.3366618449288,26.55316060056522,2313
8,6,0,234.2817624285183,30.3687234100955,2375
8,7,0,248.7052770199874,104.9367121349533,2369
8,8,0,254.5130365101899,100.7858342233679,2514
8,9,0,242.479218287052,40.36257844748302,2461
8,10,0,243.0165442047628,27.68260846883886,2493
8,11,0,230.0243963452592,25.86215000004564,2382
8,12,0,238.6111820822912,31.59700472479538,2438
8,13,0,236.8801624407958,54.64351726197888,2403
8,14,0,238.9660323038521,27.10262306373322,2485
8,15,0,228.8325176122507,24.94340054039813,2420
8,16,0,244.4468189199071,54.32318195963446,2460
8,17,0,262.1961187702609,172.6935294197866,2568
8,18,0,225.0466201112367,29.10901308853884,2328
8,19,0,176.7126105701466,20.30078666541579,1869
9,0,0,165.3646109367571,505.7997636450231,1425
9,1,0,183.1975796463706,22.35102424220686,1818
9,2,0,209.458305876289,59.1353658633461,2060
9,3,0,223.6958400984326,25.72553626035458,2264
9,4,0,233.9838624754829,27.08031158888718,2355
9,5,0,242.3912916960467,78.6114478908419,2390
9,6,0,237.5509071955638,30.2187237748801,2398
9,7,0,234.3664417206695,31.19972526824908,2397
9,8,0,241.2784582812908,42.77053611906814,2393
9,9,0,245.9610196419846,207.7641943855047,2407
9,10,0,240.8417227204184,44.08465297736233,2451
9,11,0,234.7307834169336,44.48444774718972,2400
9,12,0,236.7578843421188,27.3498546535642,2433
9,13,0,239.3819578076193,28.92227651611645,2468
9,14,0,237.2223452453366,51.88482091785881,2433
9,15,0,246.5620726689662,28.02937228864484,2552
9,16,0,239.284580016427,26.69862015120455,2494
9,17,0,243.4431215969711,91.47747484514667,2457
9,18,0,224.4424936089462,24.69974333202838,2363
9,19,0,190.9532597459136,104.7609555844746,1900
10,0,0,139.6420092467778,16.13152908070515,1403
10,1,0,170.8933075704988,24.21104329172474,1703
10,2,0,213.684884463431,27.70279883419116,2125
10,3,0,230.2385387766402,29.94600399170587,2281
10,4,0,240.4111828244293,90.81707281604724,2337
10,5,0,261.8837774307472,607.1309898529552,2377
10,6,0,240.3927394705966,73.96318203559896,2383
10,7,0,233.0931998189178,28.1864582136391,2373
10,8,0,260.2626800989805,49.68450336868906,2566
10,9,0,246.8222076439473,28.49901233072256,2513
10,10,0,238.1314071313431,26.19355056129013,2471
10,11,0,250.2969173250879,28.77314038805114,2564
10,12,0,237.0240612669527,26.55222346469304,2458
10,13,0,236.5409934102128,84.38825831106337,2339
10,14,0,247.20089000036,27.86724609553773,2577
10,15,0,234.7407419873077,25.07300437974055,2489
10,16,0,245.5903263471018,27.98933439769415,2537
10,17,0,247.5957825878704,59.75318837993351,2550
10,18,0,219.9951697257142,24.56330986779355,2307
10,19,0,171.0362830364433,19.22527618268429,1790
11,0,0,150.0485535563678,86.91694370314006,1417
11,1,0,177.1543812297803,20.31588171945408,1790
