# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.27662954389565,7.442531824462021,802
0,1,0,86.53603184776307,9.383500357207224,956
0,2,0,103.9158029031695,10.86850856391373,1173
0,3,0,112.6553679980192,11.35772162109596,1297
0,4,0,126.9392461209839,14.02070123242178,1397
0,5,0,115.7822194084864,12.19605086141318,1321
0,6,0,126.2760470817524,13.07879614850319,1442
0,7,0,127.1293079823907,63.78767110141691,1369
0,8,0,122.6236137017243,12.78913708475079,1418
0,9,0,117.8778974217031,12.63439734090372,1330
0,10,0,119.9163541010904,12.42433572457985,1361
0,11,0,120.1664219503082,12.50115560017405,1382
0,12,0,122.9011513715307,12.5744211320645,1410
0,13,0,128.0939133853423,109.656194556822,1375
0,14,0,118.6940060062331,12.2666921731277,1370
0,15,0,118.2405593287386,11.76894351846919,1382
0,16,0,121.2340652802839,21.27673864016319,1365
0,17,0,108.2517817754276,10.78971825950781,1262
0,18,0,100.5797027854001,10.0235730260457,1171
0,19,0,76.61806623020566,8.115706959091995,882
1,0,0,84.28904425457935,8.842658326158103,952
1,1,0,112.8479848800896,12.20771574159399,1249
1,2,0,122.0166011414267,12.53212430249358,1387
1,3,0,137.7051275423997,14.23390817183309,1564
1,4,0,148.2356054832207,15.5294877854431,1674
1,5,0,148.0335162098955,15.2929006166715,1680
1,6,0,146.0734212571344,14.72599842874104,1683
1,7,0,155.7526021166993,16.00327448121234,1772
1,8,0,159.0916375520841,17.66347142591763,1768
1,9,0,155.7841231154578,15.99135130648912,1796
1,10,0,158.730841743313,17.64622453081574,1807
1,11,0,153.7447036041471,16.13340293648657,1762
1,12,0,167.2096076738315,180.7282405887688,1790
1,13,0,157.0107334652976,74.8941283705699,1703
1,14,0,181.4792795695141,743.3827684449516,1779
1,15,0,153.7848010545891,15.63308258729353,1777
1,16,0,164.2880405194747,174.0377470393881,1756
1,17,0,148.0459009283492,15.1760402353949,1699
1,18,0,121.6318375439987,12.71176221009741,1393
1,19,0,98.55321210307892,10.53718000380869,1137
2,0,0,105.2613816252484,28.39380180890807,1117
2,1,0,129.46570398626,41.19915759519998,1415
2,2,0,152.6139786018632,16.15228229662228,1707
2,3,0,164.7587239580966,17.87092821288888,1863
2,4,0,174.2716783740672,113.9702290195576,1889
2,5,0,175.3043043271811,18.06832718683686,1990
2,6,0,182.351262026615,19.63984816476314,2044
2,7,0,174.3050402362458,17.74909986009019,2007
2,8,0,187.1319851277817,20.64994831738856,2066
2,9,0,175.957282371995,18.53326043489236,1985
2,10,0,188.5753542416988,28.4404687147585,2120
2,11,0,180.7154212949055,21.11163497897094,2064
2,12,0,184.2085002490615,18.86489307254011,2131
2,13,0,199.3050475680273,213.2343804772821,2111
2,14,0,173.3548186754869,18.46157799747788,1981
2,15,0,178.1370484979026,26.76321645493014,2022
2,16,0,181.2046867214861,46.77517738757997,2014
2,17,0,162.9689068478506,25.98169955290897,1891
2,18,0,143.214960030039,14.76521672372213,1670
2,19,0,109.351672533404,10.88148033140057,1286
3,0,0,115.9480211813929,28.50575747345846,1266
3,1,0,148.6991637775624,30.5601006807162,1610
3,2,0,163.5338191725833,17.23111631745127,1842
3,3,0,174.4892853417859,17.91894356267852,1983
3,4,0,186.6100064359543,19.51424483397682,2120
3,5,0,192.0547605864195,20.15307331584334,2177
3,6,0,192.1486946021652,37.28259185145076,2178
3,7,0,188.4945885977085,19.35356295319262,2159
