# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.30773064978331,9.2998809379907,653
0,1,0,88.18911135585707,11.23368978695036,799
0,2,0,101.5502578088626,12.49740615690491,944
0,3,0,117.013163575497,15.03863762861484,1061
0,4,0,130.7358416121774,15.71862467725918,1212
0,5,0,124.641105325286,18.55490480841177,1139
0,6,0,142.6324059649187,24.25977313437098,1283
0,7,0,135.4227695216854,35.53945020513375,1233
0,8,0,140.1154193686851,17.26434967364863,1328
0,9,0,149.0169394915019,166.7200200605439,1295
0,10,0,137.4096446712369,15.92005085686277,1339
0,11,0,134.8075822284166,16.31049208355503,1292
0,12,0,146.1119641240409,44.46430751683364,1342
0,13,0,141.6249926162984,35.60434163436323,1344
0,14,0,152.5786500384386,89.1914179284677,1378
0,15,0,136.8479318251195,16.96528323838578,1306
0,16,0,129.4490472236627,15.29523428044221,1283
0,17,0,123.198091874711,14.61470801756224,1224
0,18,0,109.6869178137131,12.63912959193896,1094
0,19,0,78.01064102171826,9.290790497191386,769
1,0,0,87.19090687139142,11.52685906856805,783
1,1,0,104.6022942870788,13.6482468167659,936
1,2,0,130.4359006427499,17.25253838611362,1168
1,3,0,143.308186145368,18.36086960152198,1295
1,4,0,159.5603825434111,20.21733825399732,1451
1,5,0,158.2522736484709,22.38338502064121,1446
1,6,0,165.2191325700032,21.05211036767315,1532
1,7,0,162.2769311245049,19.7717137188307,1522
1,8,0,178.5654833348773,34.66642747055177,1647
1,9,0,169.6306463934646,22.21332120293821,1572
1,10,0,163.6619780088588,20.5566561164359,1527
1,11,0,168.6559301821572,20.54504771324852,1614
1,12,0,168.6762091106479,20.73578567737191,1601
1,13,0,172.3730917837621,21.19279889583572,1644
1,14,0,177.5771219604806,21.48719754345056,1704
1,15,0,169.9873312518633,25.19032950869962,1641
1,16,0,178.4010241987353,419.0591521426031,1563
1,17,0,155.7477340252466,18.23769773935354,1529
1,18,0,151.0994127356388,349.2043120658087,1322
1,19,0,107.4592488866707,13.71713205548961,1054
2,0,0,114.2341000275774,240.820368850553,895
2,1,0,121.9806379605006,14.51783659589847,1140
2,2,0,155.3242256805096,20.15516972984184,1383
2,3,0,190.4112190216224,667.3515993631007,1517
2,4,0,184.3349906179712,43.31311870981374,1629
2,5,0,196.1318978300079,27.22003407258873,1794
2,6,0,195.8593139381387,24.66067446329732,1787
2,7,0,189.3836307681416,22.99083424989034,1780
2,8,0,199.4909366407555,25.90967143635074,1836
2,9,0,202.8867496341172,33.76869404730272,1876
2,10,0,187.3727122780111,22.63266426320014,1790
2,11,0,206.8177318342469,29.91614071053831,1934
2,12,0,197.5159950705083,23.96861800156101,1892
2,13,0,198.6368348108003,23.21434450303567,1940
2,14,0,193.6915856954855,23.27237299941893,1868
2,15,0,199.7078478872006,24.73581829842158,1916
2,16,0,189.6813449188169,22.99675718617097,1828
2,17,0,177.3130264809727,21.05095231638074,1739
2,18,0,150.9718287788079,18.31983547194936,1469
2,19,0,124.7097541411179,14.74067291678558,1224
3,0,0,118.3948655085251,15.18343391100511,1068
3,1,0,142.900711606602,55.42779845472536,1248
3,2,0,162.5136888933693,20.16163352297582,1490
3,3,0,188.9560308757194,24.57792556856755,1690
3,4,0,208.8729679954873,63.74337083401414,1829
3,5,0,209.4566310451988,26.71730448938252,1931
3,6,0,215.9436103248668,27.77485272123548,1967
3,7,0,212.9676166094144,28.9197754710298,1935
3,8,0,214.1529696272016,26.20854921343694,2024
3,9,0,220.748624837404,29.03862324678291,2072
3,10,0,245.3052757027661,422.3126731086091,2057
3,11,0,213.0244338609456,29.13214733782525,2023
3,12,0,218.9184262294811,25.92731199996324,2105
3,13,0,218.8776153237818,26.03080810527718,2103
3,14,0,217.6383746572367,26.22439531624993,2103
3,15,0,208.21830973899,24.7254029296663,2047
3,16,0,206.6138028209022,24.19427624350039,2038
3,17,0,201.178412359676,23.95595289391947,1944
3,18,0,165.0901165972811,18.99959419160494,1639
3,19,0,133.8030091592074,15.57177975117865,1323
4,0,0,119.5326632336179,14.88457087983115,1093
4,1,0,150.6171827322446,24.38043426166962,1323
4,2,0,176.4757690718832,32.20852787986142,1571
4,3,0,190.0052555997869,23.71342963188713,1731
4,4,0,218.3774991736462,59.48472775901712,1948
4,5,0,220.7796626397284,28.96303200342594,1988
4,6,0,226.7563292974525,77.13044760042972,2011
4,7,0,232.1337156119872,44.10264932782104,2113
4,8,0,236.8736109865153,32.09211819962087,2188
4,9,0,239.9203056807884,41.22953605860312,2208
4,10,0,233.265774744425,32.85569184673353,2206
4,11,0,227.9235030547436,56.70411305802191,2121
4,12,0,228.5832946184949,27.47396802983837,2189
4,13,0,225.9957805272466,26.98265994044856,2177
4,14,0,223.4813122650937,25.96009044387696,2205
4,15,0,233.6314946937703,41.98562663192913,2230
4,16,0,214.3986598744249,26.64588413555348,2054
4,17,0,206.8307055970325,87.77335808817691,1980
4,18,0,194.3328979675661,377.5133773620763,1717
4,19,0,139.0480337244095,16.49790204556592,1385
5,0,0,126.3225946427238,16.11206192943988,1135
5,1,0,153.8531271095864,19.19993592169924,1406
5,2,0,190.0907292594677,42.30373471890574,1687
5,3,0,199.9866701151743,25.40444806114079,1802
5,4,0,221.9610800665426,30.00657161464982,2007
5,5,0,224.7065844992367,28.86464701427452,2031
5,6,0,223.5660793315223,27.57468851906302,2063
5,7,0,219.4324973347389,27.16368073702323,2045
5,8,0,239.0211066203605,30.07680546931665,2212
5,9,0,237.3997097211412,28.91606930122128,2241
5,10,0,234.9486118725317,28.66374082572777,2218
5,11,0,239.7587631351543,58.27797069698216,2233
5,12,0,239.5371606352771,29.09254045031485,2278
5,13,0,242.6198422127692,65.92432661380009,2291
5,14,0,235.8559612337829,58.91598760566981,2196
5,15,0,232.2001911496702,28.16729642615328,2241
5,16,0,227.8065520442697,93.1784243884414,2158
5,17,0,204.0134438616259,23.54422113390619,2022
5,18,0,192.4391439990222,67.91153789805205,1807
5,19,0,139.8253545705293,15.6912527915699,1418
6,0,0,132.0358118269752,16.89212180748941,1188
6,1,0,165.9133376653022,21.33070895724615,1486
6,2,0,179.6581459884792,23.49463718597975,1603
6,3,0,205.2722645375479,101.9133896464849,1812
6,4,0,226.9257441447936,35.73798451108802,2011
6,5,0,224.7261615478723,29.24055151636245,2032
6,6,0,229.3953446923979,29.15001436908338,2099
6,7,0,251.4770054260704,123.2633773993086,2233
6,8,0,249.5350511451711,32.23590124536294,2300
6,9,0,250.2057520288902,76.23138947618285,2296
6,10,0,236.3558008073908,30.07690542137727,2225
6,11,0,240.2975039885093,44.84897669711928,2257
6,12,0,245.7431102013074,30.21296462404248,2331
6,13,0,261.4301264814796,196.6978602731611,2379
6,14,0,235.4223796257434,27.96161646076393,2286
6,15,0,233.9057300249449,28.40691807172783,2274
6,16,0,235.4074138573127,28.2403420663469,2272
6,17,0,210.6935754606799,24.57992577240658,2069
6,18,0,180.9483265932464,24.87253016819257,1767
6,19,0,148.5482272008493,21.93226159488053,1446
7,0,0,139.7917506463814,63.11756798626098,1211
7,1,0,173.6997646534776,34.40335849487247,1516
7,2,0,188.1578387625808,23.29014769429205,1726
7,3,0,203.6420304961653,25.21490709315522,1874
7,4,0,237.3123175736798,32.17102024087419,2164
7,5,0,221.9974889274013,27.37050283449269,2064
7,6,0,249.0138043355078,89.63449301953057,2209
7,7,0,250.2920274774813,109.0372412108071,2233
7,8,0,243.0149106703046,29.69175234226021,2284
7,9,0,250.8252600926079,174.9802579367678,2232
7,10,0,254.5941683277647,147.7212101257912,2330
7,11,0,243.7451875525734,29.76143622809412,2319
7,12,0,247.6313781518462,37.561134018995,2345
7,13,0,234.889817226714,88.72135642914034,2195
7,14,0,232.9191552648092,28.25480205537666,2254
7,15,0,225.3879907842131,26.75949541155246,2209
7,16,0,227.9971430082674,42.22291784636518,2196
7,17,0,218.2554403568436,26.80250107083036,2115
7,18,0,199.9416418759581,168.0096870617571,1835
7,19,0,143.1580764649535,16.36436307981453,1440
8,0,0,133.0946923745449,16.86045084650792,1207
8,1,0,170.2118125043777,21.81176642484566,1533
8,2,0,209.651703620294,134.5732982888097,1728
8,3,0,208.4787503725544,52.29776087059746,1840
8,4,0,217.8459210710395,30.05991321142461,1950
8,5,0,226.0540322279324,28.5632037646288,2060
8,6,0,236.6140967190124,31.38212075071477,2194
8,7,0,236.2720782000191,28.93519554295487,2207
8,8,0,236.2979671033633,35.32056353709897,2170
8,9,0,271.9302414449284,639.3775172327338,2306
8,10,0,243.5354064291417,30.22642772521341,2307
8,11,0,253.1205854896458,114.3783822005169,2285
8,12,0,242.7626010129257,83.98124811520897,2209
8,13,0,243.834043072385,42.24117533745164,2311
8,14,0,235.7476176328972,28.41871122249468,2270
8,15,0,240.8017512567718,28.80451394058051,2348
8,16,0,256.0319710314731,224.2365136991162,2283
8,17,0,244.6930248219915,399.3310438055483,2118
8,18,0,187.5749494532218,22.63290060890213,1858
8,19,0,143.9451555706113,17.00216101030491,1428
9,0,0,133.5299898620125,17.05514481161601,1209
9,1,0,159.9314365147391,20.23167990352955,1459
9,2,0,185.0662069695244,24.28152552612902,1660
9,3,0,212.9744996999651,32.65573279288458,1915
9,4,0,227.262064736038,30.02877091589707,2067
9,5,0,235.7865237794776,29.75494848076848,2146
9,6,0,246.0287170547305,105.0026768737344,2195
9,7,0,233.1748067564955,67.76913194383037,2119
9,8,0,265.3194904347812,348.5077679774814,2298
9,9,0,244.3498955608743,31.24476025212854,2283
9,10,0,250.0350418674628,40.96010166181554,2337
9,11,0,242.346656094978,29.77941220755615,2298
9,12,0,237.9561462315134,29.14387193635621,2269
9,13,0,244.2375768237749,31.62045241902073,2333
9,14,0,246.8076515898525,176.137362649185,2305
9,15,0,243.4899901035037,29.06448153999911,2358
9,16,0,241.773873195191,49.30666549416318,2312
9,17,0,213.9656992081782,25.20745229185466,2111
9,18,0,182.1264389425377,21.94479749859111,1776
9,19,0,146.2896274360469,17.10850685979008,1458
10,0,0,133.779525881837,17.35263668934803,1202
10,1,0,166.5516640247868,21.08310015187011,1505
10,2,0,191.8048218998821,24.4678054685714,1723
10,3,0,208.3475053341508,31.28241014952204,1861
10,4,0,221.1514803971199,32.94497478001612,1988
10,5,0,231.577475851712,28.58108735443822,2136
10,6,0,237.2989048664598,29.33113035203109,2208
10,7,0,246.5263293202718,30.91746361198727,2271
10,8,0,249.6167141269858,31.5607724679614,2326
10,9,0,241.9742600546603,30.97079957882114,2243
10,10,0,248.4510657719214,30.76999125806236,2333
10,11,0,256.6224402603581,31.14398611636698,2447
10,12,0,245.6871964477711,42.9195684008954,2314
10,13,0,241.3768750983533,29.60334681001487,2318
10,14,0,234.1734946243092,27.82705890065817,2271
10,15,0,237.3093942768327,28.19747643291502,2337
10,16,0,229.3990196249812,33.05073387435181,2249
10,17,0,219.0189270517788,47.09074175789523,2087
10,18,0,185.1688744439551,21.74848592329156,1824
10,19,0,144.9828344964125,16.31296994564128,1461
11,0,0,149.7027558169664,320.3011638636701,1202
11,1,0,164.2240898903874,68.53816300354976,1432
11,2,0,185.5540788024395,26.87909771062639,1642
11,3,0,213.4925608074209,221.7119043734844,1820
11,4,0,228.2110973430872,35.29465289116932,2047
11,5,0,234.0429236061029,30.05671355029086,2133
11,6,0,247.4479381665378,227.3601115814365,2164
11,7,0,246.8907169606367,30.58863650764542,2279
11,8,0,243.8838610771717,31.25285242662949,2250
11,9,0,242.3510955076628,31.30739702878441,2280
11,10,0,244.9559310233446,30.17838304400111,2308
11,11,0,248.378782382217,31.00854002865995,2383
11,12,0,240.6963259797207,29.72175309978832,2290
11,13,0,244.0673952516402,29.41354581256395,2346
11,14,0,237.9583842774443,28.39384296235917,2310
11,15,0,236.6856073925844,28.25464548510807,2308
11,16,0,230.0776992676332,27.71056219431738,2227
11,17,0,212.3919613819969,25.11856780198986,2077
11,18,0,195.2652858943685,87.19428297451579,1840
11,19,0,154.6881917401386,90.80990745215425,1446
12,0,0,137.2575279950702,18.38728172545884,1226
12,1,0,166.7383831841842,22.17469352899115,1473
12,2,0,199.9984216316226,195.155295073615,1702
12,3,0,206.5076373867534,26.10262311351221,1870
12,4,0,236.9430989124154,30.2318369442158,2144
12,5,0,231.3951354635562,29.6035980767683,2106
12,6,0,228.2070213776255,27.79061936851296,2129
12,7,0,246.2707793892058,31.08124612281822,2268
12,8,0,242.3963119670063,29.90583468622667,2271
12,9,0,242.5402511881895,30.01349341195009,2260
12,10,0,245.2016575648468,30.50068534707786,2296
12,11,0,244.4660521206457,29.57029636562117,2330
12,12,0,247.5536895384608,30.83741324352393,2340
12,13,0,249.8719343205027,32.64431554314997,2384
12,14,0,252.1971142425384,40.05882554321278,2421
12,15,0,241.6909878979457,60.67784263377125,2278
12,16,0,226.710890689778,31.62445899667997,2185
12,17,0,215.4223236017789,31.18301766125224,2078
12,18,0,201.0565987715633,227.992997832429,1848
12,19,0,148.4599143169189,26.32212220115063,1443
13,0,0,128.2807869550766,16.24899065886992,1167
13,1,0,158.2562976058815,21.73869375312937,1408
13,2,0,185.8014916116662,23.91791460732765,1673
13,3,0,226.4936770680027,294.1568089778994,1916
13,4,0,227.1679137278508,269.0604406805125,1957
13,5,0,230.6015230522427,51.53555125382681,2088
13,6,0,236.0831850785742,29.35200141197579,2187
13,7,0,234.0959223952549,51.40223017653559,2131
13,8,0,244.5835957765398,30.89870865745551,2275
13,9,0,240.2375978845214,30.36689325396609,2243
13,10,0,233.5533513457547,29.52032344305412,2203
13,11,0,248.4882373804634,29.71155799874201,2385
13,12,0,240.6645863627222,28.49911787162009,2323
13,13,0,234.4244692250525,28.4010066280756,2248
13,14,0,238.9137357154053,72.77494120455196,2222
13,15,0,263.4817109438256,912.2207781853767,2249
13,16,0,227.7016627766963,112.3373171799078,2137
13,17,0,220.1858589579134,87.55060902343232,2045
13,18,0,183.3534822890143,37.75431742113133,1781
13,19,0,135.8254806601814,15.75529912105874,1353
14,0,0,122.8243940776134,15.22427772120328,1122
14,1,0,155.7897224636939,23.69892470120951,1377
14,2,0,178.7451838176608,23.66079826457387,1610
14,3,0,216.264334070509,102.7223692321654,1840
14,4,0,215.8473529084195,51.99188123681788,1927
14,5,0,229.2854790782966,28.96092315959912,2106
14,6,0,222.5644218419507,27.85601928584764,2067
14,7,0,248.8148863927307,177.4093558536759,2162
14,8,0,230.582325303177,27.87299036394697,2204
14,9,0,241.718365837234,30.32626662631887,2239
14,10,0,259.9914328327056,347.1238621880342,2242
14,11,0,253.9979728739895,445.5541849691639,2207
14,12,0,228.2471029866506,27.58278891980938,2184
14,13,0,232.3058664311999,28.13580882505507,2224
14,14,0,243.223226915533,36.92706293337234,2318
14,15,0,222.498302756031,26.62486338963649,2155
14,16,0,219.1135331786402,25.3257622357233,2186
14,17,0,200.3979928587408,23.26553536940297,1991
14,18,0,186.2137396883859,38.51317172813705,1802
14,19,0,149.2295426035003,22.62344250181191,1439
15,0,0,119.1899881691159,15.15009011462312,1071
15,1,0,172.2564461299058,263.7011643213168,1369
15,2,0,174.0583369226177,22.73398538517063,1564
15,3,0,194.9690919778305,24.54188450274288,1783
15,4,0,197.5691927669206,24.86135099634816,1814
15,5,0,212.0985562031556,26.74767427272167,1941
15,6,0,219.9377898697534,27.17555659200351,2043
15,7,0,240.4029398410485,257.0350513100097,2068
15,8,0,227.5773021325131,83.36761195405299,2034
15,9,0,237.0238570619342,35.68431360641358,2197
15,10,0,225.883107166621,61.62420945513683,2096
15,11,0,231.4642959181956,29.16830833612844,2174
15,12,0,232.5183823972342,43.04353941657984,2188
15,13,0,236.3043250065306,28.15204772821127,2287
15,14,0,229.0437151748394,50.88473285070956,2169
15,15,0,221.8317010270768,26.22297851614776,2165
15,16,0,219.2352141566923,25.49229729665815,2168
15,17,0,209.7786276644478,24.59214340363969,2059
15,18,0,176.1993701116957,52.8355604487651,1703
15,19,0,156.5483002802364,65.02704128164474,1482
16,0,0,104.9760104557337,13.4508156759794,948
16,1,0,152.4964780654248,61.08427342455997,1294
16,2,0,170.8867433555557,38.18890826694967,1501
16,3,0,186.9261836167649,24.0413338518146,1697
16,4,0,201.7016180196296,25.74550438985195,1829
16,5,0,194.6159392823614,25.28919571045713,1792
16,6,0,213.3111167216716,39.4870011306411,1918
16,7,0,211.7119779390478,26.13694682523282,1986
16,8,0,206.3485171935784,25.17311314486103,1935
16,9,0,214.1469606813437,26.96782360962431,2002
16,10,0,211.5158776869872,31.17216425086221,1987
16,11,0,218.0885032132536,28.2086414073422,2058
16,12,0,219.5295796632289,26.45523353531963,2097
16,13,0,207.5296200983115,25.89555039012968,1979
16,14,0,230.8123007381773,51.13333756454483,2173
16,15,0,211.405335349575,25.80719782863396,2042
16,16,0,214.7720482832128,25.45103105668756,2105
16,17,0,188.5366728535031,22.8059754441957,1819
16,18,0,169.9369154647478,20.51150346880728,1659
16,19,0,134.4656866991094,15.91162435371064,1335
17,0,0,106.7868705958769,13.65383779990842,959
17,1,0,120.0575125041015,14.63362814587148,1107
17,2,0,151.0707270568973,33.86636343871721,1325
17,3,0,162.9468402207769,20.68478696218176,1485
17,4,0,182.2298652050754,51.27522606256872,1617
17,5,0,180.8663995692754,21.79054839150512,1687
