# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0072310263379,15.69768190466257,766
0,1,0,119.2609240586872,18.02840442668543,889
0,2,0,147.3260192531817,22.61100589825343,1098
0,3,0,156.7226051945127,23.95935803255447,1167
0,4,0,162.7411748341899,25.06437583961496,1214
0,5,0,178.3769160210508,26.59872089235289,1340
0,6,0,178.5280226812422,25.87984049526759,1364
0,7,0,177.1715852489866,26.65822708388599,1331
0,8,0,183.1703466638743,27.67096730133768,1358
0,9,0,178.894413931397,26.53103612489135,1352
0,10,0,185.524270620228,27.40972343998039,1402
0,11,0,176.5175740481922,26.74059832013751,1313
0,12,0,174.5828318608164,25.51899284547876,1340
0,13,0,183.8539054948461,31.01819810207797,1379
0,14,0,201.3595989298801,476.0654232543502,1366
0,15,0,170.9109305181672,24.41557226152649,1327
0,16,0,166.3642068481702,24.81358212727203,1266
0,17,0,148.0392598357967,21.49366403111053,1153
0,18,0,166.0103847982331,813.3198629218106,999
0,19,0,107.4834736101329,16.06541962199667,817
1,0,0,129.4755928815683,19.77998244137022,971
1,1,0,166.2366416667176,51.34120298462025,1197
1,2,0,177.5793247715298,27.53483464630533,1302
1,3,0,200.1281245226255,30.50713821093373,1478
1,4,0,200.7897782770908,30.51702392103798,1510
1,5,0,217.6597267518054,32.78144737840349,1627
1,6,0,231.5004123632538,95.97320091852808,1672
1,7,0,222.7772695007701,33.17230071818869,1677
1,8,0,222.660717074248,33.11294690756293,1680
1,9,0,212.7044625610908,31.13146678130365,1621
1,10,0,235.0113300028694,132.7755580979113,1701
1,11,0,223.7668253482851,46.02624456325317,1662
1,12,0,234.1633358525517,35.05492376382658,1755
1,13,0,214.5435154456192,31.86900640783691,1617
1,14,0,203.1045334514417,29.91783549593482,1555
1,15,0,228.992970238174,150.5269209839771,1635
1,16,0,203.37430700782,68.06222502488127,1479
1,17,0,188.8719431426397,28.5645343797262,1430
1,18,0,185.4036116163027,315.9762159167552,1259
1,19,0,134.7103459483619,20.33464649967933,1027
2,0,0,137.5310374428176,20.62360618060628,1037
2,1,0,169.0419042714515,25.43144531423357,1269
2,2,0,204.8590665971726,30.61045319649316,1530
2,3,0,230.8474951545411,34.51455630029423,1708
2,4,0,245.4094771788305,64.02143012320545,1772
2,5,0,244.7164961973976,36.98022617028724,1831
2,6,0,257.9681161222092,38.76185415071251,1931
2,7,0,253.3879617931002,37.91193607052826,1896
2,8,0,259.0183500515777,38.92793668488265,1941
2,9,0,242.9629100490597,36.49588236917187,1822
2,10,0,266.3951546605592,113.5177465944301,1921
2,11,0,270.7833788860193,89.7244191635388,1985
2,12,0,270.9807164629123,40.97626815119121,2030
2,13,0,261.5925398572561,66.31404550725681,1943
2,14,0,252.2730915676171,37.92177048231246,1886
2,15,0,250.4234771281699,120.0069995780023,1815
2,16,0,233.4249791005612,33.8746902609289,1788
2,17,0,212.8723597156979,31.49690099590468,1613
2,18,0,173.8763313845093,25.12424582135966,1344
2,19,0,150.8966393082838,21.97781599560071,1158
3,0,0,148.8905781023858,21.71053593379883,1125
3,1,0,196.5593309968077,29.57426828930416,1461
3,2,0,216.8164358688899,31.916898678288,1630
3,3,0,248.1096396386843,42.34452553305902,1806
3,4,0,262.1436937037927,40.07364539889489,1961
3,5,0,268.8741380599017,39.93832563873059,2009
3,6,0,262.0141898250437,39.45889349582444,1965
3,7,0,270.3287275460526,40.11833211522001,2042
3,8,0,283.6943848918911,47.97362126384306,2097
3,9,0,280.6404552805623,42.69088810453939,2111
3,10,0,285.4474925671907,42.86335533560739,2139
3,11,0,283.928955552794,41.90528951045673,2157
3,12,0,273.6138643549934,40.21242583065332,2085
3,13,0,294.7031582396589,42.57963937616238,2259
3,14,0,281.9607799612805,49.2321902991183,2087
3,15,0,273.7448370141447,40.50750440979468,2087
3,16,0,247.8045828560262,36.22495596184206,1891
3,17,0,237.9971448747528,35.61284271790844,1792
3,18,0,225.0703077073559,386.4495187743147,1551
3,19,0,156.6606092326522,22.92008214721437,1201
4,0,0,172.6747777599058,87.60159058042915,1240
4,1,0,196.3318790825189,35.04961394379133,1437
4,2,0,228.4834312074016,34.19066522173401,1706
4,3,0,259.1580840353602,39.01541469319559,1935
4,4,0,306.8600595035746,546.0638527125407,2037
4,5,0,278.5793837252259,41.36433941390621,2100
4,6,0,280.3583910959917,41.35687562892377,2122
4,7,0,299.8367988183506,45.78650952952255,2233
4,8,0,297.391846210387,44.10191758231463,2245
4,9,0,302.3629224357949,44.86031492390619,2282
4,10,0,298.5763983792441,48.05961578182138,2241
4,11,0,294.019344306649,43.07809249592231,2230
4,12,0,300.4180669565123,44.67384389455412,2259
4,13,0,300.3620175844882,43.90304117723477,2290
4,14,0,302.8376295078305,100.3964541559027,2237
4,15,0,290.2479503101204,55.18206236010787,2159
4,16,0,266.1723077290517,40.56250553034484,2036
4,17,0,244.9991880152637,81.99971456691192,1799
4,18,0,210.5255115748515,30.22896283497899,1624
4,19,0,176.484670425065,26.28037329384064,1333
5,0,0,176.6467677151137,62.00864487274247,1274
5,1,0,206.3653745472668,30.75089497908633,1541
5,2,0,238.4429316283458,35.96310431212336,1775
5,3,0,280.2942106043313,228.8742683739356,1998
5,4,0,277.4484932352156,41.82779382681147,2056
5,5,0,302.4772105294566,44.59445119902949,2270
5,6,0,301.2725645981857,44.96564898762973,2270
5,7,0,306.4249285853311,46.61656068257131,2279
5,8,0,300.4846609693461,46.47923479894493,2266
5,9,0,308.1323328423748,45.81709891643625,2317
5,10,0,304.4452297150091,45.87184656246498,2282
5,11,0,314.0278450521536,46.15738833691077,2386
5,12,0,304.1180211658084,45.31723608628376,2290
5,13,0,301.9438691291565,64.50566983850359,2262
5,14,0,305.7680596443303,99.13683331196542,2263
5,15,0,306.1419186632546,157.1606821444412,2181
5,16,0,285.6879434462725,49.4171491661743,2138
5,17,0,264.9398354905515,104.340615654168,1909
5,18,0,231.9849126149787,34.10762040828993,1758
5,19,0,182.1985761880463,27.31597138145207,1374
6,0,0,172.6192079806638,25.79413876264156,1300
6,1,0,221.2741233942406,33.17326964311562,1645
6,2,0,241.9499594916557,36.87354120040374,1813
6,3,0,274.1254985084278,44.09268112280579,2039
6,4,0,286.9883401176174,43.1605940471726,2147
6,5,0,296.0165279841382,45.0060646882101,2195
6,6,0,326.4966709782457,50.13629959164633,2414
6,7,0,311.7671275093717,58.37842920134663,2299
6,8,0,304.7857781826335,44.94071301134613,2310
6,9,0,326.8779533482119,72.29261155718264,2401
6,10,0,316.6932178209645,46.67359251412497,2390
6,11,0,308.306032342887,84.54870854960835,2289
6,12,0,322.6549185626468,48.44287442530385,2413
6,13,0,320.2355383259659,59.68012341238605,2389
6,14,0,305.3800598444901,49.61771760400962,2278
6,15,0,303.2429340537224,121.6192159951227,2241
6,16,0,284.4694639632054,75.57775662299713,2114
6,17,0,244.1717393340236,35.76936476483438,1870
6,18,0,236.4224439432879,40.0458197993581,1752
6,19,0,190.6182949849854,28.4838888423567,1442
7,0,0,182.5174401200414,28.16154927544775,1349
7,1,0,219.4208041735043,37.48593844041511,1617
7,2,0,262.3349397942897,135.5987790466419,1860
7,3,0,280.4449480471919,42.74045208462384,2075
7,4,0,286.5709314384527,42.60276770580098,2146
7,5,0,306.7715429783692,45.48865058721641,2304
7,6,0,314.8200567224347,46.83087394535775,2373
7,7,0,315.8447086999715,46.69667459810908,2383
7,8,0,310.3881513340168,46.31137149672564,2346
7,9,0,312.895290298992,46.80972880835127,2352
7,10,0,307.122684448163,46.89369117275971,2312
7,11,0,312.251793438797,47.43414498824216,2362
7,12,0,321.0227705984055,48.15025755593213,2417
7,13,0,314.2126972747041,50.05201106281245,2363
7,14,0,294.8117729711294,43.1832273411958,2241
7,15,0,305.5590878203443,46.29273825383638,2276
7,16,0,292.5394438914521,43.21734211559597,2242
7,17,0,256.7289182033214,37.79739591987146,1954
7,18,0,222.8654994351658,32.68116106434051,1693
7,19,0,187.067481184653,27.18296364627001,1444
8,0,0,184.6738826175992,35.07812883028303,1371
8,1,0,215.4595708987335,33.21268413296023,1602
8,2,0,255.413206826893,38.27236357770001,1906
8,3,0,286.7191695729931,48.86258868101632,2111
8,4,0,310.5361984519259,54.59923274771306,2297
8,5,0,318.5419263444261,65.1951631491511,2365
8,6,0,321.4706132607953,49.24659361479755,2364
8,7,0,303.5097866575549,44.92237428173996,2296
8,8,0,313.4265939507425,47.2832313079979,2355
8,9,0,332.6239387551976,53.59014703156635,2456
8,10,0,322.8364750555725,107.7291206852129,2405
8,11,0,312.7487911923571,46.39014803323273,2356
8,12,0,316.1536471922247,47.82001652976565,2377
8,13,0,318.4270476495749,46.62476340964693,2409
8,14,0,311.4209333567009,88.94384176008755,2278
8,15,0,292.6267614391834,42.48297456941064,2239
8,16,0,284.6226127607655,43.0856790052798,2130
8,17,0,246.9668381545271,35.89528800939903,1907
8,18,0,237.3004935561979,70.49777077305096,1764
8,19,0,196.4516320408245,33.30798395533491,1465
9,0,0,177.552894253233,26.91467093322961,1325
9,1,0,225.9633635977841,85.04604764046383,1613
9,2,0,253.4894557182429,38.7563071203846,1868
9,3,0,268.3195623054535,40.69439649698568,1997
9,4,0,288.6283812334178,45.069839683342,2170
9,5,0,313.4876960623168,46.97334117109652,2358
9,6,0,302.6562102346159,51.52002303509561,2249
9,7,0,322.9977326736554,86.88928984154647,2354
9,8,0,305.3821181690398,45.64800344844693,2295
9,9,0,312.8804395480282,78.27315087301109,2319
9,10,0,328.9866349035658,49.19405655112246,2467
9,11,0,329.5485963670366,89.40559578139566,2447
9,12,0,306.9051565108697,48.8444067391725,2326
9,13,0,315.032871323673,52.79350021231862,2403
9,14,0,309.940160351875,46.32714939056561,2340
9,15,0,300.3395087411262,44.45299605358743,2286
9,16,0,299.8965780362856,45.66275162669994,2254
9,17,0,258.9295853692802,38.31803452219743,1961
9,18,0,228.4460991618289,33.75627088709081,1740
9,19,0,202.9657774276152,189.9850886811559,1430
10,0,0,176.6654839681702,26.79098770127575,1314
10,1,0,208.7248983223483,31.62683427499149,1546
10,2,0,248.7489570535255,37.30334803407389,1855
10,3,0,291.2810602805146,214.6391056328462,2025
10,4,0,303.7748602047361,62.07034217770548,2225
10,5,0,308.5531082234538,47.11438660172659,2292
10,6,0,315.1570749986968,46.72908877701541,2357
10,7,0,305.6045519811086,45.63851797080605,2289
10,8,0,326.3086752020117,48.59839136666314,2447
10,9,0,307.3787517821919,53.27470790731611,2269
10,10,0,328.0357644526762,91.91689468561516,2406
10,11,0,319.2992008543711,102.8553444695071,2341
10,12,0,315.3907303142719,47.82178719588929,2376
10,13,0,310.8932379197852,45.77633943952609,2356
10,14,0,331.7982122199633,695.9463455474681,2337
10,15,0,299.7663537787813,43.15492192786553,2318
10,16,0,311.7442911970857,287.6860701771466,2217
10,17,0,255.1968840502078,37.18100967367806,1952
10,18,0,234.4297175312169,68.03756234123846,1729
10,19,0,175.5945837610316,26.04103694711584,1351
