# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.2095664794914,20.98056422939295,731
0,1,0,140.6621401747528,25.434886621034,864
0,2,0,157.0539300213795,89.93655612963482,942
0,3,0,173.5012400813911,30.71439719719142,1084
0,4,0,179.1458880175419,31.45814552275399,1123
0,5,0,191.7111933889379,34.12301610132114,1197
0,6,0,210.4725716038592,128.3729958576402,1262
0,7,0,198.0394385807909,33.78350299212643,1271
0,8,0,205.9771873005033,58.35839805087169,1276
0,9,0,212.1256556766941,36.59210069686657,1359
0,10,0,204.2977570341983,34.75170209206384,1308
0,11,0,213.8802480017365,36.62859610769863,1359
0,12,0,235.3644263574593,1292.901885584829,1291
0,13,0,212.3136626494173,82.71887727307751,1333
0,14,0,202.1673891321627,33.73279365622897,1316
0,15,0,192.1990115708697,33.17993348369228,1226
0,16,0,180.3982821300325,30.54153743796484,1164
0,17,0,164.7913720084511,29.27364586834938,1052
0,18,0,138.0913262555318,24.1279860377043,884
0,19,0,120.5733148843458,21.19769028439181,793
1,0,0,144.473947679929,31.27581538109584,894
1,1,0,160.5813857708099,28.67765403962258,995
1,2,0,193.2596680661824,34.45356958421152,1197
1,3,0,207.1753179022526,35.7203892942238,1297
1,4,0,219.5045293106808,38.11891444549605,1374
1,5,0,233.090963463505,52.15394929250366,1443
1,6,0,236.0969321285844,41.68624756674309,1473
1,7,0,242.6079767324935,42.59391089467176,1540
1,8,0,252.6413901673613,80.1628151714325,1575
1,9,0,254.3431158001312,43.44614798947485,1622
1,10,0,262.8926566655873,47.67497099597885,1642
1,11,0,248.0333415940773,42.61311092578804,1583
1,12,0,239.1277439425468,40.4023409411971,1533
1,13,0,239.8930503580202,40.00245072475622,1554
1,14,0,226.046546644319,37.59601096229813,1461
1,15,0,230.6891640168289,38.5393266087961,1499
1,16,0,223.7002095966763,62.37720302281496,1387
1,17,0,194.6620693324659,33.38020913539462,1242
1,18,0,175.4401371316625,60.98050747314591,1111
1,19,0,152.7450706108533,101.4280780666461,923
2,0,0,169.5404396188223,91.5334317614473,996
2,1,0,186.7171314020297,36.38022170381391,1172
2,2,0,211.094270558871,175.6114520475181,1279
2,3,0,243.0057599517684,42.11743465161647,1533
2,4,0,258.4035886979293,45.99399679010057,1606
2,5,0,283.9913527824256,49.8178959127628,1777
2,6,0,266.5270627927853,45.85835219770579,1674
2,7,0,289.1055030012661,78.72560202903166,1785
2,8,0,289.2467728124548,50.93428839717134,1823
2,9,0,277.5515599764207,47.30877720803373,1772
2,10,0,282.4865527395318,48.12861606873066,1800
2,11,0,276.9166472233694,47.58178472978269,1768
2,12,0,294.2801300741161,50.81708257248605,1875
2,13,0,272.4582916760851,47.26171889519184,1721
2,14,0,271.2607686787175,46.85208385873712,1744
2,15,0,263.1811831528591,44.39759958114708,1713
2,16,0,246.6631310682915,42.43847889531337,1582
2,17,0,220.7516044598839,37.95126015922317,1412
2,18,0,193.2241065429089,34.08840217220401,1233
2,19,0,160.5989380736941,26.85803913550617,1050
3,0,0,192.7444408409853,425.2316446876565,1063
3,1,0,222.2859107875171,47.54084248471202,1361
3,2,0,236.9858835281472,40.93878076429083,1496
3,3,0,256.736640259933,71.54847055799182,1575
3,4,0,282.4421128421863,58.6584874094026,1747
3,5,0,307.2344971542677,53.72503959371626,1921
3,6,0,306.2885249442911,57.87148486669103,1919
3,7,0,316.4825654862067,67.03986937380078,1992
3,8,0,333.2225618453759,441.6720651606313,1921
3,9,0,318.2622520200496,154.6965256493964,1956
3,10,0,316.4872971952607,144.1411369923945,1948
3,11,0,305.8459357766233,53.15360226451682,1957
3,12,0,319.3348584918499,89.95669860219482,2020
3,13,0,300.3388592858557,51.16653667764022,1920
3,14,0,300.6620203427452,51.49691515851853,1928
3,15,0,297.1446799172779,51.68622012658771,1902
3,16,0,277.9788845066717,49.39090382559142,1754
3,17,0,255.0964967281716,43.61778500797617,1626
3,18,0,211.5579320523308,35.83575413772247,1362
3,19,0,178.9076282683992,56.62548387849093,1120
4,0,0,183.6495762031884,117.9448859401359,1125
4,1,0,223.9214398709549,44.08085272761129,1399
4,2,0,248.1542732410845,42.66241450724993,1568
4,3,0,291.8754024274608,50.64124251662399,1837
4,4,0,302.0639428387524,52.14689474427401,1897
4,5,0,317.2653152108218,56.39120629999733,1991
4,6,0,332.7991197998034,72.36461277147446,2076
4,7,0,336.5253167142093,67.04724694200374,2116
4,8,0,347.0053849686253,221.0507057385444,2096
4,9,0,336.1606982897684,57.16578296288145,2143
4,10,0,328.4354316350607,56.47008326691786,2084
4,11,0,334.8847488977943,58.20374684566087,2126
4,12,0,339.9999770620929,57.73825078468906,2174
4,13,0,321.5916609853451,54.83532595401922,2064
4,14,0,307.8839486704778,51.93029634508756,1995
4,15,0,323.2662557850783,150.419191830157,1986
4,16,0,283.0985663040885,74.08011480228373,1766
4,17,0,257.0544078604204,43.62715749938713,1657
4,18,0,237.1964582627654,43.16951602394869,1513
4,19,0,213.3911659932302,300.9033374256996,1271
5,0,0,197.2720063964811,34.75062878889578,1225
5,1,0,230.7934058730704,63.47695117341371,1400
5,2,0,261.0499084965372,45.89937907701903,1640
5,3,0,285.2093710507195,64.12830608434236,1777
5,4,0,313.0133818895342,54.62568383965109,1960
5,5,0,348.7184823943574,60.00803529213876,2194
5,6,0,340.5602123857361,158.6878139174151,2080
5,7,0,346.9450407365892,61.07761718881459,2178
5,8,0,342.8221456424661,63.69056281311116,2150
5,9,0,344.506578534743,61.86192719981173,2160
5,10,0,346.8167921283112,59.43910904344566,2210
5,11,0,348.8318201428336,60.13995200538236,2234
5,12,0,356.4036852758525,61.54825512135278,2263
5,13,0,348.4212595614675,59.09816492884914,2230
5,14,0,329.430898793138,95.67580103588595,2083
5,15,0,332.1533530623682,69.16090511639858,2106
5,16,0,312.1364103405057,87.62399620142519,1967
