# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.29358459322501,33.99687117005826,283
0,1,0,107.5296884174888,99.24275179255443,340
0,2,0,118.4522864655356,55.08955875055244,416
0,3,0,149.5972445149713,79.47564768504976,532
0,4,0,160.2722107867435,68.63472730307457,628
0,5,0,168.4432351780217,78.10804300290158,677
0,6,0,176.2073060433051,61.13732858317707,746
0,7,0,180.4539810982708,58.01662541455774,831
0,8,0,190.8660560932802,59.42032257819407,894
0,9,0,222.0560992119453,196.8022758335468,1021
0,10,0,199.2568372849704,53.18389807461403,1031
0,11,0,209.3915669269197,45.96610511648171,1170
0,12,0,193.6513866688697,50.99053727408905,1115
0,13,0,197.237277228922,42.22086171399729,1199
0,14,0,200.3741722276658,299.6286139606947,1188
0,15,0,185.1071983623995,40.57519705023778,1193
0,16,0,177.2368425547075,31.11720061545817,1181
0,17,0,158.2104202798239,25.52645067660012,1106
0,18,0,137.2931491136132,23.74010096813863,957
0,19,0,120.4038759162309,23.63333819922366,835
1,0,0,97.0309520103476,42.86299093464614,324
1,1,0,122.7338015835131,53.00969033747133,422
1,2,0,132.8448406405029,68.8173252960617,446
1,3,0,162.5098815666104,70.96065181055344,583
1,4,0,169.6959599587761,59.2434285040637,667
1,5,0,185.9954799443566,63.47647763187383,755
1,6,0,220.5838746160183,112.955520281634,887
1,7,0,207.303818714236,59.50144417593052,949
1,8,0,217.0242322332533,59.92599674974561,1040
1,9,0,228.9244602465261,66.7237354818012,1120
1,10,0,222.3735420354152,53.17049693082618,1185
1,11,0,234.3392838800627,99.04202012463847,1235
1,12,0,217.2520380117356,45.21518186976711,1261
1,13,0,221.7974516202289,87.79525087605386,1290
1,14,0,211.9929946596627,41.2138330587382,1325
1,15,0,216.3197466978271,47.84317978137434,1362
1,16,0,184.5446048007416,33.03678146205085,1232
1,17,0,184.2608719280441,31.35001518266043,1268
1,18,0,163.2943063310047,27.35697977174218,1154
1,19,0,149.1332197397005,52.8906072287445,1042
2,0,0,116.6510900887087,76.51811696605596,362
2,1,0,139.9397879184338,74.16015345757656,464
2,2,0,159.0158666780848,77.09363651259437,532
2,3,0,186.6927828295076,87.72875931193781,671
2,4,0,203.6256227207219,83.72238144854012,778
2,5,0,228.9085726080225,126.8779477812493,881
2,6,0,231.5348516000606,108.5568752995286,967
2,7,0,233.3942801900041,67.25119067307313,1086
2,8,0,232.9772010000465,61.63216080801911,1123
2,9,0,256.2255059401343,73.15328208040967,1282
2,10,0,257.6540930199788,77.9958274728568,1326
2,11,0,246.0993246272717,62.14437854164058,1341
2,12,0,244.7678240303183,54.31251293024104,1421
2,13,0,239.3466605790415,47.32609245720496,1455
2,14,0,255.0029587987022,74.93723858626821,1593
2,15,0,243.1522920534542,62.41901194394217,1549
2,16,0,213.630205026197,39.91940663814085,1440
