# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.91682809062524,6.213503595636293,921
0,1,0,94.54638508036845,13.55814329373783,1214
0,2,0,118.017323341006,10.90559864437355,1534
0,3,0,122.1475803433024,11.52631897215833,1580
0,4,0,117.1721234830864,10.87437060194936,1528
0,5,0,122.7267606545045,11.9173037261191,1588
0,6,0,125.2071651888029,11.33970611037739,1653
0,7,0,125.0920788852271,10.77632633697957,1676
0,8,0,121.4516616983902,11.57341110991896,1569
0,9,0,122.2144241468927,10.92305515321588,1619
0,10,0,124.3188579138673,11.26950645340561,1643
0,11,0,122.9077636441984,11.04936322700637,1630
0,12,0,128.8818753085193,11.93637661621609,1684
0,13,0,129.8292502376108,11.64987564255072,1728
0,14,0,130.219981089558,12.239587691829,1714
0,15,0,131.8559680962571,16.07562116618504,1710
0,16,0,126.9846835789751,11.15137703896491,1695
0,17,0,137.2129852583064,12.90712194391343,1781
0,18,0,135.1792933440319,12.45724967013217,1782
0,19,0,104.9801093866402,14.69357808528891,1350
1,0,0,105.5056610128666,10.14710271514729,1353
1,1,0,138.271535328876,13.32356398593592,1761
1,2,0,150.7594107226701,17.61955781967132,1898
1,3,0,164.4740113288397,48.25492659856026,2060
1,4,0,156.9897515221158,14.6983709324651,2051
1,5,0,161.8545581796108,15.31574206433593,2109
1,6,0,160.6843610326115,14.36702496603832,2121
1,7,0,157.9282243691657,14.80187067878177,2045
1,8,0,165.340766401943,15.10501405440416,2167
1,9,0,168.3432457405556,15.64700958239841,2213
1,10,0,174.0721207334201,15.96774367847169,2295
1,11,0,166.3322191156491,14.8248082532922,2205
1,12,0,173.1226187023226,16.02048165563145,2282
1,13,0,174.9080303649251,16.11830139857914,2291
1,14,0,179.4836452213343,19.06630296510557,2340
1,15,0,216.7674333166246,1542.107724416137,2286
1,16,0,180.4720035511,17.00813640355156,2354
1,17,0,184.0054542536928,16.76834475234121,2429
1,18,0,170.6203346238515,15.51209092355739,2271
1,19,0,141.5434016949011,13.17499658234753,1869
2,0,0,106.1330840705551,9.810641779520703,1374
2,1,0,145.905710181173,12.99046468300166,1917
2,2,0,181.6497381725761,161.7558080594207,2187
2,3,0,183.5269059106378,17.77016955048402,2354
2,4,0,179.3215510888162,16.52254927938139,2337
2,5,0,181.428539264256,17.49165728266475,2338
2,6,0,181.4251447336801,16.81548607943619,2362
2,7,0,192.1987167260514,17.92258229823106,2513
2,8,0,193.4446249572,26.3786852611354,2484
2,9,0,186.7126322445203,51.63518573179734,2366
2,10,0,182.5574593917704,16.9012756560201,2406
2,11,0,183.3722674065712,17.03989698931782,2391
2,12,0,193.4584050070263,17.77325159804482,2551
2,13,0,186.7997120987577,45.01061728102324,2407
2,14,0,187.2672999739662,17.33042730390838,2456
2,15,0,194.4778902032247,53.05201110206987,2509
2,16,0,186.4197760532673,16.61607260307564,2497
2,17,0,187.6264611929167,18.24328810974842,2467
2,18,0,177.2839135643911,15.74139235311151,2373
2,19,0,142.8401985113498,13.41075633189159,1883
3,0,0,120.2190720374099,35.36603802686294,1487
3,1,0,160.2686592891305,15.42622226068128,2049
3,2,0,175.8322996506623,16.22798835216788,2282
3,3,0,179.4509302822329,17.48452588260311,2285
3,4,0,201.0774272012315,365.5769607184423,2393
3,5,0,188.2189809812807,18.29158610055163,2451
3,6,0,181.9335878110985,16.34409630352509,2397
3,7,0,190.5015135829932,23.24918178382261,2417
3,8,0,191.7915910698079,18.23609119045616,2486
3,9,0,191.5954554492158,52.65283562730611,2353
3,10,0,212.0516302009844,303.1372618095721,2533
3,11,0,191.0803922452821,20.49899262747248,2486
3,12,0,185.2277814839457,16.80069680378345,2434
3,13,0,191.6664907608973,17.90868125349592,2496
3,14,0,186.740199155171,17.06876569674618,2457
3,15,0,213.6725918258308,342.9499433828021,2510
