# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.65788302840346,6.874970414579611,776
0,1,0,85.41033895945115,8.165854130811466,1046
0,2,0,93.5613721607654,8.988390599830469,1142
0,3,0,111.8505374045119,27.49503755777935,1299
0,4,0,107.455351449144,10.53950862388563,1314
0,5,0,114.4980315257152,40.35233422432042,1344
0,6,0,110.2202818325311,10.43951913475087,1349
0,7,0,111.0074474285334,10.76534858045197,1359
0,8,0,117.8069983003828,11.58779789234494,1446
0,9,0,116.3802409427,11.25179041908481,1438
0,10,0,118.7716680436121,11.41594468669994,1478
0,11,0,111.5526754239997,10.51806594322343,1396
0,12,0,122.5210888044417,23.49356698515985,1486
0,13,0,121.8288928440874,12.01853637005723,1502
0,14,0,119.58436836496,15.77969471857524,1472
0,15,0,120.8142306179716,11.91480582433494,1492
0,16,0,116.2073357159411,10.5113270098442,1500
0,17,0,121.9412157805372,11.76725641065484,1533
0,18,0,123.2612421091322,12.01025005204126,1549
0,19,0,91.52379305703737,8.7091668202207,1163
1,0,0,77.33184317955822,7.589903411887364,937
1,1,0,106.8693261886601,10.12542515807789,1295
1,2,0,123.0717947127848,12.22895457582205,1474
1,3,0,134.1231619376413,12.66454187462619,1642
1,4,0,143.1481209821101,13.9176983194794,1754
1,5,0,149.9435800716604,46.78422082207005,1771
1,6,0,148.2606812624847,14.76780566992383,1806
1,7,0,152.6030978798757,15.43477831977526,1837
1,8,0,147.9990748167273,14.44725930329369,1840
1,9,0,163.8061346619884,271.0627478156847,1833
1,10,0,146.7562515234288,14.35310906230679,1822
1,11,0,152.6516782757035,14.56022916764294,1905
1,12,0,153.7416351207787,14.31469017564467,1939
1,13,0,157.7417889624047,15.09230957163322,1975
1,14,0,158.821021691427,15.378710290355,1984
1,15,0,154.8642780648812,14.68898915393976,1980
1,16,0,176.0810071942759,72.5207135009568,2105
1,17,0,161.5729087534407,15.16000250326206,2064
1,18,0,164.1235751611126,22.64974701007389,2058
1,19,0,124.8109073266995,88.92904173662363,1475
2,0,0,102.1917750202354,25.14541794782935,1158
2,1,0,131.5389286146175,192.000069659219,1448
2,2,0,166.9314142405325,371.2462224220661,1769
2,3,0,177.0228707742962,416.6429514311377,1888
2,4,0,163.8337537932807,16.01621494793235,1987
2,5,0,178.1436319436026,27.73729829005184,2098
2,6,0,166.5646074959261,17.26186712661015,2028
2,7,0,179.1205010527245,17.58657199426689,2187
2,8,0,176.1522039924181,19.35708474311268,2135
2,9,0,186.2367024354839,171.2479087914031,2096
2,10,0,182.7900391954203,18.72329867182353,2256
2,11,0,181.5775506453973,17.67781580053665,2234
2,12,0,179.2767413581144,18.07470625850436,2200
2,13,0,175.4796880945455,16.66966217527288,2203
2,14,0,172.9140057225581,15.94245734854687,2199
2,15,0,196.3312830217754,34.16104723762416,2395
2,16,0,191.9962209233058,187.3294958545064,2259
2,17,0,176.5379051157316,16.37347475121616,2247
2,18,0,176.4520141258334,26.71844478975599,2148
2,19,0,137.110263294207,12.93145465035099,1771
3,0,0,103.9930950850603,10.18176291895874,1261
3,1,0,132.5533625906747,13.27383711722236,1608
3,2,0,152.5989022975788,15.45116470705202,1825
3,3,0,166.8434766839705,16.08500191284825,2022
3,4,0,181.1976926994816,18.21650671600896,2172
3,5,0,178.2526398792448,20.67149697441562,2138
3,6,0,194.0347473051482,130.013256875044,2199
3,7,0,193.1405868878009,22.01477184425427,2336
3,8,0,202.2406062973549,482.5194351428512,2235
3,9,0,182.7754814351682,20.30151041511977,2254
3,10,0,197.8615542266032,67.11994032381196,2353
3,11,0,188.1624556098968,18.55470938991089,2347
3,12,0,178.4071199906454,16.28650995988109,2290
3,13,0,185.2058981922573,17.23533811883111,2365
3,14,0,200.4376029919842,75.2081794888457,2437
3,15,0,207.6528971998962,110.0550235203167,2391
3,16,0,187.8726509831667,17.79976019683767,2391
3,17,0,184.8785257582517,38.87728159391078,2321
3,18,0,176.3627557354895,16.26064067249022,2261
3,19,0,131.613043689701,12.5548291577961,1673
4,0,0,105.3081335109383,10.75210542755397,1261
4,1,0,144.1313525520112,15.18888415143672,1702
4,2,0,154.5965761653359,15.76253781619613,1837
4,3,0,170.968009806331,16.70663740070452,2077
4,4,0,182.2158762185985,17.74535982310516,2191
4,5,0,187.2250909094741,21.82673190079092,2263
4,6,0,185.7224976577561,25.53845656681093,2258
4,7,0,201.5291702049016,102.1786972505204,2322
4,8,0,222.7783961780484,242.6802512043442,2379
4,9,0,229.4883576429153,510.6876987307979,2450
4,10,0,244.3917309682828,1687.952448527533,2362
4,11,0,187.6206536594822,18.89240946006191,2291
4,12,0,190.738120872831,19.24499896643428,2351
4,13,0,184.9955424240311,18.44321494161323,2314
4,14,0,192.5429939907928,18.62499578173347,2399
4,15,0,188.8150554022041,17.95227597273161,2374
4,16,0,186.3816917292064,17.14090764839545,2398
4,17,0,186.9898578558998,17.29577376151776,2396
4,18,0,176.9673793364349,16.51928832053357,2264
4,19,0,143.907774935869,31.21682237408126,1750
5,0,0,112.3762237410824,11.13998651513156,1361
5,1,0,136.316487673497,13.60671700233033,1629
5,2,0,176.475436761563,90.31081800691884,1955
5,3,0,175.1502490175161,17.63463207348162,2113
5,4,0,179.771303753749,18.85702582905212,2147
5,5,0,185.1757585373122,18.52597458003181,2248
5,6,0,194.7753900308058,22.26276638281399,2342
5,7,0,181.826585712876,17.83524252101526,2254
5,8,0,191.9436174023319,47.23540856748353,2288
5,9,0,193.0011111047261,19.75953964003523,2344
5,10,0,191.736347457366,18.11694669580753,2387
5,11,0,199.1050583083438,74.31490422563748,2389
5,12,0,205.577225424104,42.77185496623749,2487
5,13,0,194.186510832904,18.53494133798645,2441
5,14,0,194.6814020920787,18.95686927954723,2444
5,15,0,194.2380104256311,20.423061461538,2423
5,16,0,191.5124775712854,18.24292256405194,2422
5,17,0,188.3953654232753,17.70748500793025,2396
5,18,0,187.380712768411,21.34582415070113,2340
5,19,0,160.8048962495697,412.4744411201308,1770
6,0,0,101.1956233802392,9.623017292132905,1247
6,1,0,143.3353839680755,14.40681970266647,1708
6,2,0,157.4507717375231,15.76394162038536,1906
6,3,0,188.3263426330002,53.26360456945697,2166
6,4,0,190.4103718564369,37.12596192335001,2247
6,5,0,200.4654350354351,41.23916836644,2380
6,6,0,190.3343338166456,36.66247958197999,2270
6,7,0,196.3551669967071,140.3632167031062,2281
6,8,0,196.1081114152626,23.54094246482353,2411
6,9,0,211.0617403792604,160.1788887179986,2413
6,10,0,193.8343945181872,206.8969002446842,2276
6,11,0,191.3265087614045,18.43961682399352,2375
6,12,0,188.4717731806263,18.27123247084428,2373
6,13,0,191.6819365511262,23.82568437782161,2397
6,14,0,207.1305406918379,48.86201791049503,2495
6,15,0,187.8538414966323,17.84366265957782,2379
6,16,0,197.6567275779864,19.58752837714854,2458
