# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3697291649481,17.83515164131186,671
0,1,0,136.5898075272793,24.6352323006629,856
0,2,0,142.5676826492303,24.08528741569011,933
0,3,0,161.8823687770355,27.7877313164396,1047
0,4,0,177.617162717312,30.33783348235583,1154
0,5,0,179.612866524435,35.36886094396215,1146
0,6,0,181.8780205787248,30.66516410792344,1194
0,7,0,191.3685170738474,32.06252929633865,1246
0,8,0,195.4477282848245,32.30456213247908,1285
0,9,0,203.5398824625091,52.24568615506193,1279
0,10,0,195.2707615081615,81.59978546845626,1223
0,11,0,207.7657635831045,68.18681065422344,1312
0,12,0,192.6966379303561,32.38258751843162,1266
0,13,0,194.7937388171336,32.1971853020954,1280
0,14,0,187.2740641809403,31.36972001157968,1232
0,15,0,174.190086313103,29.13730703778186,1141
0,16,0,173.8942492680012,28.67652696914793,1152
0,17,0,146.4525647056408,25.17216034225727,955
0,18,0,131.6874615559429,22.15019906761932,868
0,19,0,114.5333194742804,18.90418180679524,767
1,0,0,121.128070274481,20.55138893042285,790
1,1,0,153.3579846277121,26.15036304449722,993
1,2,0,165.2064610439991,28.35197981401805,1073
1,3,0,183.6555984427038,31.00876059663083,1192
1,4,0,210.3426934779606,68.03390907966889,1324
1,5,0,220.9851039212491,44.77076856496708,1404
1,6,0,220.9715773699815,36.68910474331216,1447
1,7,0,219.7355017203023,41.4007369724293,1407
1,8,0,223.3110253496852,37.50165032381435,1445
1,9,0,244.7030212393886,45.01747140894478,1596
1,10,0,229.2853091066079,41.91907294443498,1494
1,11,0,218.8240674200411,36.32474345337102,1442
1,12,0,216.7949459094891,53.51371321201604,1415
1,13,0,221.6842000951706,36.87013768614646,1448
1,14,0,217.3299456746625,36.41784537176928,1428
1,15,0,205.6966765410033,35.11030203977425,1343
1,16,0,201.7066069471589,33.62247535760557,1328
1,17,0,174.6402580445307,29.26831997429242,1141
1,18,0,164.712547735591,28.31804223196402,1060
1,19,0,138.8188532012464,23.79597774194636,900
2,0,0,152.6686096434041,128.9846366013248,923
2,1,0,164.5945598721752,27.41540240178238,1071
2,2,0,194.2829073796187,32.53647984545257,1254
2,3,0,228.7412927794695,38.4158656242156,1485
2,4,0,224.886794821219,58.67297182764694,1447
2,5,0,271.4379685582486,871.0168728270107,1510
2,6,0,243.9081518569683,41.40778142565654,1567
2,7,0,249.4685286495113,52.47563714893379,1618
2,8,0,280.4380017535808,211.0060987748831,1732
2,9,0,277.3025346840104,145.5928871641597,1692
2,10,0,267.2662789166446,44.83819174124764,1742
2,11,0,259.3771313796373,44.02608585134939,1698
2,12,0,268.1984936335056,45.1060810537191,1746
2,13,0,258.4000946533013,43.33378396044893,1692
2,14,0,264.7919228146044,130.5732085881253,1659
2,15,0,233.3675330657098,38.4887023254592,1541
2,16,0,211.9894643030455,54.57878519878872,1364
2,17,0,205.6735941220444,35.89818597711828,1331
2,18,0,171.3409296689659,62.38007389540682,1086
2,19,0,142.6891274863562,23.82810284559342,937
3,0,0,164.151824096315,43.52225711905838,1013
3,1,0,187.9859713955215,31.28203140228725,1238
3,2,0,214.0322478350007,37.20485006632208,1365
3,3,0,236.0703423707545,39.83047785067993,1520
3,4,0,261.8476090660224,44.26330266809666,1690
3,5,0,280.6966769364089,86.57620965892892,1779
3,6,0,272.5093620535167,46.31541924150994,1759
3,7,0,278.2889555066234,46.63278920675363,1814
3,8,0,287.2189862227834,47.9136418351637,1882
3,9,0,284.5584415287063,47.67893751448577,1843
3,10,0,302.4004678894796,58.14650179568044,1945
3,11,0,292.9697205564918,50.10342860215703,1897
3,12,0,294.3637045932029,209.4123374933772,1837
3,13,0,280.3691274521012,73.03015523248477,1785
3,14,0,269.2389941070974,44.7976032065165,1772
3,15,0,248.9580185965976,41.90510250800119,1623
3,16,0,243.7843539861478,50.84018339994126,1566
3,17,0,215.1142708802693,35.60764976737942,1426
3,18,0,196.0430314722863,33.12329895860655,1281
3,19,0,161.0755418915068,26.46527518629052,1075
4,0,0,172.4237294914629,29.54067291254003,1119
4,1,0,217.1494157165386,204.1888275756855,1333
4,2,0,239.8642234208019,52.30029975898321,1515
4,3,0,259.8160547728151,44.38588326139035,1665
4,4,0,273.1625658646777,78.28141150478612,1708
4,5,0,279.1139999632597,47.01643222853123,1812
4,6,0,304.2770479524664,105.8220095947675,1894
4,7,0,302.805619266817,51.52478106013106,1947
4,8,0,309.5130243873419,52.0657794375426,2013
4,9,0,322.0262693252085,53.90581798968116,2088
4,10,0,316.0130866542277,125.1769672478085,1968
4,11,0,304.2042051484305,51.25565897723441,1975
4,12,0,309.2115281170173,52.26393678167199,2004
4,13,0,306.7392692078427,52.57906102145664,1962
4,14,0,296.1834843966136,132.0870977553651,1858
4,15,0,283.7797569179389,48.03605699551446,1852
4,16,0,246.5060699740022,40.82947542767238,1611
4,17,0,244.9931424666366,355.7417054746647,1495
4,18,0,211.0952488995969,52.79802495909003,1368
4,19,0,170.0006215560106,28.46857119711201,1122
5,0,0,181.7115681336317,30.44615934030172,1194
5,1,0,213.103600413301,36.46168957060272,1365
5,2,0,243.729434039983,66.63006307006341,1551
5,3,0,274.0007240113885,46.54216997577715,1755
5,4,0,284.9915946555799,48.06975197279005,1845
5,5,0,299.6875489085614,50.03840211079052,1957
5,6,0,307.6165996220273,52.18334808833623,1985
5,7,0,326.532191461024,104.5265947411827,2056
5,8,0,327.8449269750138,58.22801183906062,2102
5,9,0,344.6679179456599,58.89336287723543,2232
5,10,0,336.5476730472044,166.0509231756669,2080
5,11,0,324.4979075003609,56.34243496065333,2092
5,12,0,325.4467823856458,56.02280033054757,2117
5,13,0,316.1425285524928,54.1703223393572,2041
5,14,0,299.3079923090507,49.90339567776695,1954
5,15,0,300.4130746745471,89.32320683334227,1923
5,16,0,261.1858635006333,64.22605698008663,1701
5,17,0,243.8727840967282,41.11118234869964,1593
5,18,0,225.903578039465,74.1077835746967,1429
5,19,0,190.2521610278819,31.90331003330068,1248
6,0,0,186.4055930063978,37.62985244451392,1179
6,1,0,230.1593189782953,39.01432711443275,1483
6,2,0,274.847005534969,508.7262836114989,1640
6,3,0,283.2407583831799,48.01151316615434,1839
6,4,0,281.064450175621,47.47491773646858,1829
6,5,0,328.019080696562,140.2966990742538,2059
6,6,0,334.534974884204,56.44200773936194,2168
6,7,0,334.7563059731734,56.46370365272063,2162
6,8,0,324.9874443899008,55.71016400783849,2104
6,9,0,336.8609981208164,55.7364619096715,2209
6,10,0,334.4812340764831,67.80119423759149,2141
6,11,0,344.9542494163582,184.1447054455796,2184
6,12,0,325.8975306947796,143.2466910783525,2088
6,13,0,383.3352188521977,964.2835887981864,2204
6,14,0,335.6486458832368,310.8287542412806,2058
6,15,0,298.5713315603094,50.1110799902615,1947
6,16,0,279.616934681053,47.23824298351949,1812
6,17,0,249.8938432738549,41.05623278207761,1655
6,18,0,221.2044142014961,37.26382819756213,1439
6,19,0,181.3376831223916,30.44560392874449,1188
7,0,0,193.3060958907277,32.85779976196309,1246
7,1,0,241.0189322138916,615.9837850016366,1397
7,2,0,256.1816307440893,42.54082832375789,1672
7,3,0,292.881959296162,114.8835052222298,1820
7,4,0,307.8919078067236,63.93933904112114,1962
7,5,0,322.5568695146952,53.74310900323269,2108
7,6,0,344.5267437007635,58.12562109116046,2232
7,7,0,328.0474229225929,55.28140423193697,2136
7,8,0,340.8558886840513,57.76849576278251,2197
7,9,0,373.4157024662929,419.6885222084501,2290
7,10,0,348.3668689207667,99.7005239709093,2220
7,11,0,337.5924232145002,63.02575013607255,2178
7,12,0,339.3951459745978,68.16605885388239,2205
7,13,0,328.5337417769447,55.17717080828902,2149
7,14,0,323.2916572280259,53.61055152538459,2116
7,15,0,293.3214145659974,48.75144468360057,1920
7,16,0,286.7810754669898,77.9788699683139,1859
7,17,0,266.3083669708177,66.98644332320153,1717
7,18,0,244.2607223600746,41.39376086373609,1589
7,19,0,190.2388716554551,31.22046707893828,1267
8,0,0,195.8564946990919,36.76057637957722,1240
8,1,0,232.1720668495223,45.54371554947901,1462
8,2,0,255.6016448080792,54.30999471774208,1632
8,3,0,285.8899502235645,48.15210793250875,1846
8,4,0,323.1410471191712,55.22279298805043,2082
8,5,0,330.6718426556871,192.7842900055373,2095
8,6,0,336.9018409621593,56.99266209843147,2182
8,7,0,358.7962463137287,189.6060571815382,2247
8,8,0,349.5860039502763,65.33549558999842,2236
8,9,0,347.5779429518619,58.69415920758185,2256
8,10,0,352.2324113085906,74.72333821648054,2286
8,11,0,343.0530966625121,57.33025378575498,2239
8,12,0,347.2206046768341,104.5438306038063,2221
8,13,0,339.3258400388313,57.35979830134528,2207
8,14,0,324.8933354080367,54.7939281271983,2120
8,15,0,300.5700086071376,50.48271188111448,1962
8,16,0,283.0552072843137,47.65601866947333,1848
8,17,0,275.3015179981106,61.08793613240184,1778
8,18,0,232.5449571753167,57.7651174259145,1515
8,19,0,187.8840811740621,30.62386790617095,1258
9,0,0,196.7453016426945,33.72790844682674,1278
9,1,0,219.6461376905356,72.66608967222625,1378
9,2,0,255.0978274790094,42.852864274585,1661
9,3,0,285.5883696798503,50.38629102503592,1831
9,4,0,309.3355159216998,122.6260941201503,1946
9,5,0,316.4196807849253,61.56130174547823,2052
9,6,0,331.7959362255978,71.47369175784625,2137
9,7,0,326.976511548722,54.32576370756042,2146
9,8,0,352.2278030226581,514.5283691287345,2142
9,9,0,363.6744090305995,423.5516752092356,2246
9,10,0,344.2887407598897,65.39084336865,2235
9,11,0,349.733973642709,71.99734944562553,2235
9,12,0,344.7212552483925,78.56415254390359,2233
9,13,0,337.6060592507981,58.18777377457877,2190
9,14,0,323.1183978118248,63.83524265759822,2062
9,15,0,316.4434405570913,53.08420789456046,2067
9,16,0,297.7130746117937,48.80578526581188,1975
9,17,0,281.8045382653117,251.9464871613732,1734
9,18,0,221.4148195059413,36.52784129575898,1463
9,19,0,194.7210567673009,32.48261339541125,1287
10,0,0,195.3805791664837,83.63747331607021,1214
10,1,0,247.2281519374337,271.3384189866528,1496
10,2,0,253.0392115565516,49.91791422656445,1617
10,3,0,295.2872096261473,49.44793409721905,1913
10,4,0,315.0711399388565,54.38717283673739,2018
10,5,0,317.0572231605722,55.47311561043928,2028
10,6,0,353.5898996750789,65.35962769195949,2279
10,7,0,339.6972625047842,66.05954986196183,2191
10,8,0,344.9823749717057,97.14035457171768,2169
10,9,0,357.3667349772822,60.72613892076564,2312
