# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.04027640550416,7.881862558215752,677
0,1,0,88.40487763874589,11.34508756293968,825
0,2,0,94.42441166669759,11.06893749720507,915
0,3,0,106.6863267748611,12.74346467013671,1027
0,4,0,123.5237458780722,14.77980583476693,1202
0,5,0,136.9213237528189,92.8839825872774,1218
0,6,0,136.652044960727,64.20710374124013,1242
0,7,0,135.9306773717444,16.17127225785901,1338
0,8,0,133.2908144105149,15.6400531393678,1325
0,9,0,129.0613179152591,14.50505161762992,1319
0,10,0,130.7605171620888,14.72767021792801,1339
0,11,0,130.2288048114364,15.22275919797832,1328
0,12,0,133.0234907949536,15.16820448623637,1376
0,13,0,142.8132816431959,37.29975466188954,1433
0,14,0,130.0362158031342,14.42621699135452,1363
0,15,0,133.5377874373976,14.59416301945746,1402
0,16,0,134.1273727011639,15.03185955290907,1409
0,17,0,131.5389963666334,15.01151064233124,1379
0,18,0,120.0444295250409,13.28489901545215,1273
0,19,0,94.50012797624011,10.34066029029481,1013
1,0,0,86.65793283149829,10.47607404959522,833
1,1,0,111.9650858892677,47.31682819981036,1021
1,2,0,119.705818365773,14.68967849681897,1142
1,3,0,142.155825514688,17.43018114240078,1354
1,4,0,150.50843605032,17.88809107417197,1468
1,5,0,161.3626676390515,19.22149478368004,1576
1,6,0,171.6242882520061,85.29875916393244,1612
1,7,0,159.8678494944698,18.44927767243032,1595
1,8,0,170.7527130456055,28.40668623871835,1664
1,9,0,164.4537895807225,18.62501266992692,1670
1,10,0,158.5930085718184,18.14247411102577,1612
1,11,0,171.9915180744856,19.5650058164977,1759
1,12,0,170.4566516760752,22.72298393279307,1725
1,13,0,172.4304517442197,19.93404096443684,1750
1,14,0,172.8826888408709,18.92734929034545,1821
1,15,0,178.7128937194144,20.58672219863638,1857
1,16,0,171.1243215698362,19.15539645596076,1802
1,17,0,181.1992423141436,152.7276250783535,1782
1,18,0,152.3715977392803,17.02320470583822,1605
1,19,0,121.7739558197533,12.85130468621531,1317
2,0,0,102.5803000161741,12.99804270321078,965
2,1,0,129.7764019895525,15.53920327017498,1252
2,2,0,140.814831204121,17.05120172428184,1346
2,3,0,174.0013011622981,60.9730855635986,1590
2,4,0,177.9501568103048,21.70934396513593,1700
2,5,0,174.6647840562287,20.4552109225772,1714
2,6,0,189.2128958402788,22.85384846327331,1852
2,7,0,193.6978664638777,22.63643416444122,1935
2,8,0,197.1520418677815,23.87960374818991,1927
2,9,0,195.6654849648668,22.59283972723618,1977
2,10,0,196.2271993011164,87.86800441716629,1898
2,11,0,207.4620934685287,144.0383843360605,2008
2,12,0,202.2115077098848,106.3797696555621,1966
2,13,0,204.3710522760154,63.07497257278828,2044
2,14,0,207.0379620589761,22.92759378043415,2153
2,15,0,193.7876328605379,21.36744211881856,2033
2,16,0,198.5487149570332,23.85213415836535,2105
2,17,0,206.5529718784804,260.2960983037871,2011
2,18,0,174.7630804159235,19.44659479213716,1850
2,19,0,141.4373801397091,16.36455756608864,1466
3,0,0,109.6993973692783,24.83299665550074,1004
3,1,0,133.3827777701477,16.03546753175491,1280
3,2,0,157.5952115080471,19.21594881763417,1516
3,3,0,193.6332145383985,138.0795720001882,1704
3,4,0,215.0468709684413,443.2037502435206,1864
3,5,0,194.8465870941932,24.028615488499,1864
3,6,0,202.7348023275006,23.44723443291261,2004
3,7,0,207.6399682811946,24.740338121903,2052
3,8,0,209.1834836081818,24.3419823135737,2100
3,9,0,220.3861464191053,25.2365358975349,2239
3,10,0,221.3107362566741,91.37498663099235,2180
3,11,0,219.2814611462481,33.51553141080032,2212
3,12,0,217.4722360801256,37.19386020806781,2193
3,13,0,242.2550616957693,349.0692236868225,2232
3,14,0,216.2744019365418,24.62912822349469,2216
3,15,0,218.6055762285612,25.21015352405809,2258
3,16,0,215.456801156361,24.60160880251055,2240
3,17,0,201.582461087742,21.03194739073706,2208
3,18,0,189.5543109012395,21.17106515341971,1992
3,19,0,150.9103090955076,16.87108258509535,1594
4,0,0,122.9619528930427,14.92396304440034,1164
4,1,0,146.3859530870678,18.37526945735164,1371
4,2,0,172.3489463319072,22.73840737893164,1622
4,3,0,190.9108828157751,22.27877379464416,1863
4,4,0,204.2787399160936,25.9641553049853,1958
4,5,0,208.6552885621236,24.36616485040869,2041
4,6,0,221.0603741964254,101.7494715575909,2102
4,7,0,219.2362116573848,54.7532713989518,2130
4,8,0,218.3450042891152,24.96578070813506,2196
4,9,0,223.680283525877,25.46740536025756,2269
