# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.13784964094707,9.200156572816709,619
0,1,0,81.24540502675427,10.85675654477094,718
0,2,0,99.73991303057075,13.49528203918061,862
0,3,0,115.0421915363089,67.84841879391858,984
0,4,0,120.2749352430042,45.24126236047973,1039
0,5,0,124.7395822182076,15.89775012193321,1120
0,6,0,148.2254164042418,399.8011691916165,1138
0,7,0,127.8487776549336,15.85832485122138,1181
0,8,0,134.7731371412571,17.26660172392259,1242
0,9,0,135.5893090355452,16.61194432700055,1276
0,10,0,134.0308743564465,16.15436496089265,1279
0,11,0,135.8786730218928,16.94102076341802,1282
0,12,0,139.4737280861272,17.42123520058104,1324
0,13,0,131.5626778647903,32.34365773057218,1271
0,14,0,125.3466373720292,15.07028732532609,1236
0,15,0,124.282286014932,16.8137155515071,1232
0,16,0,120.9564165842306,14.30686873222819,1194
0,17,0,119.4718355272959,14.61291618888573,1169
0,18,0,104.5133396656798,15.87076981654064,1042
0,19,0,83.43645131722698,9.248762723214231,857
1,0,0,81.22831097264699,10.82539667105492,702
1,1,0,99.10292116510422,12.90615514793612,871
1,2,0,116.1084715390844,14.80804364826516,1043
1,3,0,123.2026985274826,15.71343121387565,1104
1,4,0,139.9202676912043,31.19017293719472,1213
1,5,0,149.4517633226201,19.88212061918959,1315
1,6,0,165.6276628297626,244.0062860059556,1356
1,7,0,175.9016043312463,403.0051015278097,1431
1,8,0,157.5547244640966,19.07748329195906,1489
1,9,0,170.515178019779,76.20514186372895,1516
1,10,0,165.6224454345878,20.5490317749648,1572
1,11,0,160.2709295848112,19.41713146671394,1540
1,12,0,159.4980566000697,19.49194651534693,1520
1,13,0,167.2853972239685,20.10253057321497,1617
1,14,0,149.5277800191806,17.72433080934017,1473
1,15,0,159.5677335558532,19.38308358797836,1554
1,16,0,150.9348357602712,17.61264295931068,1511
1,17,0,141.8833166350097,17.1802237024742,1406
1,18,0,132.3610673703243,24.88619968029351,1327
1,19,0,107.131151411541,13.72115850052849,1072
2,0,0,96.42351067098419,12.66584551176422,841
2,1,0,118.5616757682404,15.41039437620122,1043
2,2,0,136.7638766569838,23.58148269527759,1188
2,3,0,151.7586374493063,19.32043564764597,1362
2,4,0,167.6776528251043,21.50124386276551,1494
2,5,0,162.8602830130659,20.32324440482442,1496
2,6,0,179.3617099756649,24.59993727487052,1623
2,7,0,183.8544539737905,23.48977531531155,1699
