# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.698843905583,8.284065342710212,896
0,1,0,92.40049546887413,8.694699698841042,1177
0,2,0,111.0585223303194,10.60600154613604,1429
0,3,0,112.7974107471171,10.4970810817251,1466
0,4,0,113.1813872143399,10.42745231075541,1469
0,5,0,111.7965988859226,9.997085100995772,1477
0,6,0,119.575730544127,11.49210506148074,1537
0,7,0,115.8483935677103,11.32115045842986,1480
0,8,0,111.3759371386668,10.34373992410423,1441
0,9,0,113.5643900379634,10.71625539933104,1465
0,10,0,123.3268458819961,11.17567232020954,1619
0,11,0,121.2525424328364,11.46563852312754,1571
0,12,0,117.8245150551966,10.83713412356227,1536
0,13,0,123.4298010226612,11.3501618706493,1602
0,14,0,121.4086309394175,10.9390403410487,1603
0,15,0,118.9087832402978,11.17612173031091,1546
0,16,0,117.9618107719749,10.99817481880538,1536
0,17,0,120.2210922099613,18.11002541122376,1512
0,18,0,109.8201973084002,10.0410308373271,1455
0,19,0,84.9818529115673,7.828346936089817,1117
1,0,0,95.30156638638361,8.811115133035084,1237
1,1,0,142.6882602481376,228.580508357786,1593
1,2,0,143.4007362610197,36.07466023076464,1781
1,3,0,154.1301529295981,46.26096712156813,1895
1,4,0,163.3914358408876,30.86305845191042,2012
1,5,0,159.8033162048991,25.31883010961265,2052
1,6,0,178.6054080383654,309.7200571622924,2074
1,7,0,157.125038839782,20.96801274157732,2001
1,8,0,162.5993189808003,19.83017789637258,2039
1,9,0,155.7823310729788,14.47643539489411,2009
1,10,0,162.3025694234124,14.95599949686435,2117
1,11,0,154.6277699866847,14.1263134176434,2038
1,12,0,163.1478598818722,14.82809079833353,2131
1,13,0,167.8271027669898,25.73417414425905,2135
1,14,0,162.8904036227283,14.99592525780034,2119
1,15,0,160.0805593857056,14.3646946095112,2113
1,16,0,160.9724567423904,16.88793317213189,2083
1,17,0,164.343433987638,15.01455919566306,2161
1,18,0,153.6086058410377,14.81665963515621,1979
1,19,0,111.6016896137114,10.80579200998315,1436
2,0,0,104.8507837955868,9.81349316920751,1349
2,1,0,137.0014722678104,12.60135306694915,1773
2,2,0,164.1761860880323,35.61551413152407,2073
2,3,0,190.8644871755288,154.3805001105951,2292
2,4,0,174.4874319983438,16.243367920167,2249
2,5,0,180.9364275273428,17.79460680741003,2284
2,6,0,183.2670733675884,56.55372737265194,2252
2,7,0,182.2319295421545,17.63754500688966,2345
2,8,0,185.5245282213675,108.5705407519076,2321
2,9,0,179.1192225695906,19.72365066826109,2282
2,10,0,183.4348169482254,21.54382957292453,2359
2,11,0,179.8881750692968,23.85467078877799,2277
