# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.34951619050206,10.51560676196199,638
0,1,0,92.96799637187476,12.64240418282925,774
0,2,0,119.037895607344,20.67267388307263,971
0,3,0,136.499980686553,21.85444673433617,1127
0,4,0,137.5376177262449,18.15044263070042,1175
0,5,0,148.1613126755022,20.0981473805047,1245
0,6,0,142.0052833948407,18.87057312136857,1215
0,7,0,157.2060246654546,21.69316273231519,1330
0,8,0,146.8327590533449,18.47418844413128,1307
0,9,0,159.6704431030495,56.21447519447609,1330
0,10,0,161.3895840532048,22.09038452579622,1406
0,11,0,155.5154137036693,20.53987589032401,1376
0,12,0,167.024866488959,80.19128233050597,1384
0,13,0,164.1140968214604,59.59120043318554,1405
0,14,0,161.2082765372081,46.1135515510008,1416
0,15,0,152.9172668777921,19.56030034530984,1394
0,16,0,156.1899324790445,29.77560838186006,1372
0,17,0,138.2318749773559,16.84186287390253,1276
0,18,0,123.5445421755214,15.69621660395714,1130
0,19,0,101.5609019203424,12.69194288186515,940
1,0,0,103.600298180354,14.68659056561964,845
1,1,0,117.4863347273459,15.97620180427845,974
1,2,0,134.0685470533943,18.9556544570746,1109
1,3,0,162.1385224090617,60.89108235671245,1290
1,4,0,172.9391809729952,64.96920419557749,1411
1,5,0,173.7232635491479,23.49916435336022,1461
1,6,0,167.9870780036273,22.69265572595958,1432
1,7,0,183.4180912735946,24.34330864060077,1566
1,8,0,188.4413512314816,24.75559382107677,1626
1,9,0,188.4518088335528,24.40362965576839,1653
1,10,0,194.9714250212677,28.43991103856212,1684
1,11,0,185.8851137913196,24.65605688976479,1633
1,12,0,193.4284208650824,25.40549950330315,1743
1,13,0,191.2722778765134,25.47027655537353,1721
1,14,0,195.0124021789417,33.41701201479089,1753
1,15,0,198.8571603470174,25.35409516107091,1797
1,16,0,192.8659017768335,25.27939144773583,1731
1,17,0,190.7605092845094,73.31117419235323,1693
1,18,0,165.2947103609677,21.77617872641273,1519
1,19,0,135.0972366863229,49.77756351735734,1183
2,0,0,117.364387248153,16.36310375122258,948
2,1,0,142.3054574192362,19.62320836094418,1179
2,2,0,163.3133896462155,34.78590413342448,1310
2,3,0,178.722106791187,26.59371140105082,1471
2,4,0,187.7874570313343,25.87899738665722,1559
2,5,0,205.8055075921301,27.41564161155165,1750
2,6,0,216.5983980920775,168.3024999197292,1729
2,7,0,209.3108228042433,27.96764651402444,1793
2,8,0,216.0261602009915,48.017859908759,1804
2,9,0,227.491422863625,67.21329920568355,1880
2,10,0,234.0199872259742,330.1741672346787,1909
2,11,0,218.6015282921439,27.92782580116404,1937
2,12,0,223.6003495154928,28.89470568358696,1980
2,13,0,227.9195050184748,32.4190146941902,2003
2,14,0,224.5721842168121,30.29704056471676,2011
2,15,0,226.8922078178301,28.43999659404427,2071
2,16,0,229.0763765080199,29.3832812542567,2075
2,17,0,213.7057582243754,33.87067014820703,1932
2,18,0,189.5775224796821,124.5641556600268,1673
2,19,0,176.2261697952636,246.931547918074,1460
3,0,0,120.1768961071605,16.34633040463002,997
3,1,0,146.1079383194453,19.95554613656691,1211
3,2,0,179.3518513773893,23.72235315401361,1515
3,3,0,191.1000431782582,25.61308444709118,1612
3,4,0,219.2668262974483,37.78562389321167,1806
3,5,0,226.7224174218442,30.11890371660317,1926
3,6,0,222.6293868973917,29.92876522101771,1909
3,7,0,219.4934279648206,32.22019972621592,1868
3,8,0,234.1520266167315,30.60909756052807,2035
3,9,0,238.5154436165726,37.78693015237583,2049
3,10,0,237.5963612398369,31.53431555810599,2065
3,11,0,254.9087592558309,389.2287791149735,2090
3,12,0,243.5595469523277,31.05467370868549,2164
3,13,0,248.4140920701701,32.08004958964079,2224
3,14,0,260.0758144750504,217.2463075463642,2224
3,15,0,240.9014975039548,31.01615956890426,2177
3,16,0,238.5034310825731,29.80141055996653,2196
3,17,0,216.1547566599538,27.20951734910597,1981
3,18,0,197.0298065075298,24.69708532973155,1811
3,19,0,159.4207909927621,19.81209862424596,1482
4,0,0,135.6760590537315,18.75972618850603,1117
4,1,0,155.0182345666911,21.60122193125997,1276
4,2,0,177.1331844456822,23.75838641269144,1484
4,3,0,201.6825940331788,27.16510291682359,1702
4,4,0,221.7963572191242,30.0197646378778,1859
4,5,0,230.0248283558962,30.75502034486496,1944
4,6,0,247.5350364831652,48.52531947740219,2054
4,7,0,248.34782063251,33.27482335939363,2126
4,8,0,252.1459284991739,33.99903706164845,2160
4,9,0,271.2143228289718,85.51343442505716,2285
4,10,0,265.4766685591505,106.2839215553668,2218
4,11,0,255.5174303273205,32.74968515175151,2267
4,12,0,245.0394741982354,31.20512395935054,2192
4,13,0,251.3168348483434,33.03981190013931,2243
4,14,0,256.7717160646611,33.19066405606044,2299
4,15,0,263.922575096885,33.56090293132895,2384
4,16,0,251.1742798386704,30.84771156789131,2313
4,17,0,243.7095319402688,82.73091805255565,2141
4,18,0,214.289692133554,39.62043758832408,1957
4,19,0,198.7985592768698,1294.988695206107,1517
5,0,0,140.9660602273551,19.314271929015,1169
5,1,0,163.1064960539279,22.08743270252154,1367
