# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.28180107923966,9.692657368385307,879
0,1,0,104.6494693893118,11.82185747501869,1097
0,2,0,128.695898821974,15.21085145989916,1313
0,3,0,128.9623801871249,13.86859621889829,1373
0,4,0,137.6389802950973,15.58924862928524,1438
0,5,0,141.6731763927464,16.41580790637062,1452
0,6,0,142.7578072962595,16.8757626360657,1515
0,7,0,132.971919961691,14.66084794323077,1399
0,8,0,138.5543353461731,16.33070231674327,1436
0,9,0,142.5086119321009,16.16095982794247,1494
0,10,0,146.4327818652257,16.51216788369274,1528
0,11,0,138.7865107916375,15.45225793000026,1466
0,12,0,141.1569536403217,15.52659756199252,1502
0,13,0,139.6011054226454,15.87884234996451,1456
0,14,0,136.8412420310061,14.56815427973866,1480
0,15,0,142.0893510097356,18.77220003350859,1501
0,16,0,141.4499686110521,15.23361300385984,1522
0,17,0,127.8600497561952,14.39440389419559,1349
0,18,0,114.0361241559056,14.24326815619739,1220
0,19,0,90.35703246478897,10.20779298203766,950
1,0,0,124.2056690630589,437.5614786989772,1062
1,1,0,128.1965216290824,14.33131437277801,1351
1,2,0,148.9865177581724,17.29204527831949,1514
1,3,0,165.4207748317016,18.59123313780862,1720
1,4,0,165.4881123053981,18.49140365657836,1730
1,5,0,172.1364684511561,19.00275289320427,1809
1,6,0,183.8900114033243,24.76903724918188,1884
1,7,0,175.4083406737488,19.72190123281721,1840
1,8,0,175.8832127894105,25.36995929507157,1817
1,9,0,186.1260131984544,20.62552056352466,1954
1,10,0,182.0370933060666,49.76692615603537,1896
1,11,0,172.0908342224827,19.32489064462868,1831
1,12,0,196.1001943777924,235.4925453844616,1883
1,13,0,175.4852405004132,18.79166410391471,1894
1,14,0,179.1324150011488,19.21772596201185,1925
1,15,0,181.5320142947764,19.72961423709497,1940
1,16,0,179.7804559591626,19.89431792882964,1907
1,17,0,178.5227169532643,19.77548509332129,1896
1,18,0,153.8620523734807,17.14187512262622,1633
1,19,0,113.7325621995579,12.50942270349707,1220
2,0,0,118.6572188741436,13.46633896909713,1233
2,1,0,152.6531348722371,17.51663793537161,1604
2,2,0,201.5595870161703,543.2646189337013,1840
