# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.03150122469333,8.10596711405768,990
0,1,0,114.4835507963232,11.52620061162088,1354
0,2,0,125.0843731672637,12.56882485271183,1501
0,3,0,127.5704166307944,12.32765039613724,1554
0,4,0,157.0028926838463,662.0354016398102,1593
0,5,0,137.59405629387,14.79396780785008,1610
0,6,0,144.4603662969888,15.02771111678034,1702
0,7,0,135.8206393254432,13.48104028475849,1630
0,8,0,135.7201433782123,13.43413938613992,1645
0,9,0,134.7772999922008,13.60569147784956,1609
0,10,0,148.7627504063497,23.42447668620443,1703
0,11,0,131.1632548904206,21.43149545120347,1555
0,12,0,131.7704761292075,13.20156860248151,1588
0,13,0,132.582762939479,12.76576670431476,1623
0,14,0,134.7650203474375,13.06145333222286,1651
0,15,0,138.011090384245,29.36026663777472,1593
0,16,0,147.6698127688733,181.738934134577,1614
0,17,0,147.6077234683555,217.7230552844276,1644
0,18,0,135.185807655201,17.86143298758546,1599
0,19,0,88.67767776497756,8.854966608718513,1058
1,0,0,120.6166059603176,12.40870531477771,1430
1,1,0,149.501350826149,15.38603701204237,1779
1,2,0,172.3092178717683,29.84108282421625,2011
1,3,0,182.4208504570623,19.50190049306633,2164
1,4,0,163.0837962733486,15.40497215698951,1991
1,5,0,173.9038713831012,22.11230293629566,2089
1,6,0,177.0612220106243,17.51098385987691,2129
1,7,0,184.6599073974918,17.91184841659405,2240
1,8,0,177.4941991420296,18.04653554716903,2133
1,9,0,177.9569036102827,17.30381972128806,2172
1,10,0,186.4642173862364,18.12586679163167,2266
1,11,0,181.333733490193,17.84533346604303,2188
1,12,0,183.465018169566,18.5117961119352,2184
1,13,0,182.9279265022859,18.65652310385802,2192
1,14,0,185.0576242886937,19.64544840907486,2217
1,15,0,192.5789558342534,30.62648158715422,2281
1,16,0,185.8977496203443,18.70028133973761,2217
1,17,0,180.2931591050525,17.75858446619343,2178
1,18,0,180.527582352422,128.1918679385391,1997
1,19,0,122.7434023185056,11.97175461005238,1481
2,0,0,130.4563650390762,13.07286371900961,1558
2,1,0,168.0729149145243,16.49496108844764,2017
2,2,0,208.3931315481377,179.7205869289621,2324
2,3,0,201.5531841598718,34.03445654304085,2352
2,4,0,197.8469293351339,23.46965569215857,2351
2,5,0,199.5911152036699,19.8779216745895,2394
2,6,0,204.8028804556236,20.15761598468663,2467
2,7,0,199.9749850709229,19.83697046907783,2382
2,8,0,215.3781319586972,254.7418748088448,2422
2,9,0,194.3763489087128,18.83892725203618,2363
2,10,0,197.7340525931579,19.74650755888132,2375
2,11,0,204.9034006316184,20.91831163381932,2453
2,12,0,215.4670116971745,291.9881078866646,2372
2,13,0,244.4592455274263,718.1777765027228,2488
2,14,0,230.8948794109446,775.5653316534535,2447
2,15,0,224.0675322695844,221.7962633409035,2430
2,16,0,192.9825114063391,18.29467838868953,2356
2,17,0,197.4094243388906,19.37646798425287,2394
2,18,0,192.758602894271,176.1282082585585,2211
2,19,0,140.6597007698918,14.36375527598921,1677
3,0,0,129.1282638860388,12.98015538339932,1551
3,1,0,172.5000696866603,16.79884990863101,2083
