# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.81928266681557,16.93932833498254,828
0,1,0,92.50941198732585,9.927590879268163,1014
0,2,0,136.1241781389867,333.673913754138,1294
0,3,0,118.5104661261516,12.44910213377272,1297
0,4,0,130.6667429353578,15.71687144279791,1409
0,5,0,142.8689492879242,82.19860314091713,1455
0,6,0,135.879202797925,14.60244403792217,1472
0,7,0,128.9796002032817,13.72421749500079,1410
0,8,0,132.9759106323647,14.55559558487932,1454
0,9,0,133.795324704285,14.61222930389381,1455
0,10,0,158.9762413783151,633.5748284542935,1463
0,11,0,154.956338330125,497.0581381209144,1445
0,12,0,130.3872916922681,13.93336849176805,1438
0,13,0,132.2145098618809,14.3960395586783,1443
0,14,0,129.2308040277539,13.54874281765397,1429
0,15,0,130.8578956620878,14.15747516621607,1429
0,16,0,130.1288174960928,14.62152288008406,1395
0,17,0,136.0746910199732,282.3000990465092,1292
0,18,0,102.6634465356728,10.97738754046862,1119
0,19,0,74.88722983169534,7.952815039106398,833
1,0,0,94.2869767559353,9.888458674747973,1038
1,1,0,121.4059488206221,12.86900878045075,1327
1,2,0,142.4947300812587,15.88443214596974,1530
1,3,0,156.8271826563316,17.36339978249477,1663
1,4,0,159.7553122846168,17.39378366865454,1728
1,5,0,171.3007219332509,19.26825235416909,1824
1,6,0,173.4923616525758,48.61039990955199,1803
1,7,0,168.7683675408009,18.19346450118429,1847
1,8,0,171.8272860927129,18.56417245217604,1860
1,9,0,174.8492449105635,18.53557769669511,1905
1,10,0,167.4444703195695,18.29281962910518,1813
1,11,0,166.0646590566356,27.2701561004133,1754
1,12,0,179.2683589592233,20.57565270530232,1912
1,13,0,172.3250115869686,25.05563271104154,1855
1,14,0,166.0585684239296,18.16932103297813,1798
1,15,0,171.7717342938745,29.87557046144463,1848
1,16,0,157.6401311489925,17.07931270260106,1703
1,17,0,163.7947268456181,17.55067019311645,1787
1,18,0,135.3800655352953,15.46493134287669,1445
1,19,0,99.10170648320673,10.3577455736051,1098
2,0,0,112.0440068180851,12.09096724685106,1215
2,1,0,157.5827719579208,219.0360123305405,1549
2,2,0,167.8580957252784,17.93414077941189,1826
2,3,0,186.4049702417122,20.99102070708971,1988
2,4,0,187.0434443594144,20.25291606799574,2008
2,5,0,186.3599754339638,20.06391311778449,2009
2,6,0,194.3396020871033,24.40194054870976,2055
2,7,0,191.1062007796522,20.54383797928725,2069
2,8,0,198.232744533095,21.96052271803184,2121
2,9,0,192.6137602436362,20.94224182740156,2074
2,10,0,192.0866161960365,21.40239743742163,2057
2,11,0,207.5405612051657,289.0270109354422,2053
2,12,0,192.2285642135021,20.87290865564409,2093
2,13,0,221.2244258723193,806.2725520493472,2095
2,14,0,194.4467921573359,20.15055115278131,2143
2,15,0,187.079188549953,20.05618659292585,2038
2,16,0,197.3308977640228,46.01059733493483,2112
2,17,0,171.0555760445909,18.68616446071026,1848
2,18,0,160.1842926912911,53.44146408372476,1688
2,19,0,117.7972141289709,13.24047714445319,1297
3,0,0,126.707015929918,13.94810405102478,1358
3,1,0,160.4384312264455,17.14804970698018,1748
3,2,0,186.0014985914507,20.20409003086885,2003
3,3,0,189.058940494998,20.18987806750599,2065
3,4,0,206.2551786023185,23.52408856641992,2174
3,5,0,211.663121697858,23.7446467230511,2246
3,6,0,216.0759299197119,89.58618419475526,2215
3,7,0,211.9685132360413,23.21141372482315,2270
3,8,0,228.0331129641368,450.8196971627666,2255
3,9,0,220.0181693498524,24.6982312245324,2346
3,10,0,207.5336074445223,22.47797916299788,2250
3,11,0,211.1457318378095,22.63308765731886,2309
3,12,0,210.7023707150355,22.57488016979383,2296
3,13,0,209.5203839237444,22.39043240575652,2303
3,14,0,212.1832554839758,27.66535065085155,2287
3,15,0,215.4357770595646,40.23751599158177,2274
3,16,0,199.0268852689502,21.15049180406208,2182
3,17,0,189.4606213946763,20.72664041245287,2061
3,18,0,166.2241374223269,110.9275559737892,1730
3,19,0,124.7454394455933,13.156810389462,1373
4,0,0,134.0227666384984,15.2211455671667,1395
4,1,0,156.3156888870278,16.89500914046935,1680
4,2,0,201.6703416104479,251.0368453141205,1999
4,3,0,208.4960029688776,22.34990237393373,2261
4,4,0,209.6535745011111,23.16763919022401,2264
4,5,0,222.2313980720033,54.04983857436825,2330
4,6,0,209.480812947634,46.84640555382853,2232
4,7,0,212.5002656800023,23.34763558534092,2284
4,8,0,225.6755618097469,61.16097725191832,2345
4,9,0,216.4410500785746,23.95433503108465,2321
4,10,0,213.2932778652154,23.88893413026526,2301
4,11,0,220.7160773457782,24.53385938140618,2374
4,12,0,226.1268116512283,31.6155302085892,2407
4,13,0,219.8335951806912,24.16352526126762,2374
4,14,0,223.7852031530243,80.56893248482602,2356
4,15,0,242.7209629065388,476.3487233049296,2376
