# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8317899414311,27.4281000870736,1026
0,1,0,123.6964710614994,13.20675493499465,1343
0,2,0,137.9819745245535,14.92824807787487,1497
0,3,0,154.4646558411152,71.8710819406877,1585
0,4,0,143.9477528125815,15.68210267552388,1561
0,5,0,159.1220130847248,30.52053229332519,1651
0,6,0,149.0506147785739,15.85332064405518,1632
0,7,0,144.5024462353773,15.33470094679794,1582
0,8,0,151.2479112670086,16.16858880191025,1658
0,9,0,149.9835499068072,17.77111195853368,1580
0,10,0,150.466748244303,16.84205479861852,1628
0,11,0,149.6946029614158,16.30015531908149,1617
0,12,0,148.4514080426517,15.86978794910711,1623
0,13,0,151.8503822902726,29.58930996979185,1580
0,14,0,147.0843053350709,20.36105700614921,1578
0,15,0,145.8232485675293,17.01787045537027,1568
0,16,0,159.3054100977835,84.83902111890089,1591
0,17,0,143.085067155199,15.2834630494951,1563
0,18,0,129.9623278963388,14.51506963389989,1382
0,19,0,90.69334023274931,9.961219466912336,976
1,0,0,141.7737957574746,112.9044922125041,1408
1,1,0,169.9072849848313,62.43628942059199,1787
1,2,0,204.4272670164974,229.30439521631,1999
1,3,0,246.8461910058245,2122.819673007247,2129
1,4,0,183.4398674896285,19.10299121710775,2022
1,5,0,197.9102523880984,40.7254964460861,2090
1,6,0,193.7719087454924,20.91652649980054,2103
1,7,0,193.5876711088918,26.50361914670466,2083
1,8,0,214.1371499573728,304.1554697641697,2142
1,9,0,212.8958570313047,437.1478095426536,2088
1,10,0,192.0001268654361,20.8926743868474,2086
1,11,0,197.8035846133172,30.90562269875317,2117
1,12,0,209.030974312646,23.02790901923666,2241
1,13,0,200.1043749433004,21.97072665953471,2162
1,14,0,241.5777209851692,1375.656704358211,2156
1,15,0,199.0525397284488,21.3297549439971,2163
1,16,0,193.7058339642004,20.7562931263347,2111
1,17,0,190.2872853057993,20.75208093573539,2060
1,18,0,193.6977690941898,471.012883855917,1894
1,19,0,131.6465346630005,27.36578749998252,1381
2,0,0,137.5810192054011,14.74206939182981,1502
2,1,0,188.3076762112052,37.16437529539196,1972
2,2,0,199.5186513117271,21.26189360750797,2169
2,3,0,222.9644531745839,26.97713738805401,2388
2,4,0,221.0723438776247,24.55134865471385,2358
2,5,0,212.7291554497245,23.71279783588584,2333
2,6,0,219.5935691564876,44.40558317292641,2328
2,7,0,219.0040561163583,23.32155070423727,2396
2,8,0,224.0197116585816,27.86144260097945,2403
2,9,0,221.4366617878494,23.63471197292781,2415
2,10,0,219.3026372281105,23.90557139265763,2357
2,11,0,224.7124814028922,24.65662543768587,2424
2,12,0,225.0609109163609,24.73561850353589,2419
2,13,0,218.9401828283605,26.10611356845344,2397
2,14,0,224.9880090540196,52.88296227811401,2335
2,15,0,252.0093224077132,828.0925511311121,2414
2,16,0,221.7340146021033,41.66784330335049,2358
2,17,0,217.7919783319117,23.8345998186287,2356
2,18,0,186.6858356518566,20.10330766859436,2028
2,19,0,162.4015503649936,975.0239880596702,1430
3,0,0,165.0221420770615,440.7832324413401,1566
3,1,0,194.9027338439245,21.20732472911059,2105
3,2,0,212.2738672607738,22.813845854018,2301
3,3,0,259.6732318690408,576.4531105678777,2410
3,4,0,238.9163779732999,27.91475262938799,2584
3,5,0,227.3521535769663,25.09065830269153,2449
3,6,0,232.3962489553108,24.63386332709063,2540
3,7,0,226.1254518806667,25.03087148394414,2447
3,8,0,227.9639666317587,25.31240572483467,2431
3,9,0,218.2532172729474,23.42800911316667,2369
3,10,0,224.6182312427079,23.84630522155648,2460
3,11,0,219.4136385385401,23.54782626876403,2376
3,12,0,228.550705027526,24.47522544592261,2485
3,13,0,228.5036660826909,24.85765966429528,2468
3,14,0,226.1103751176116,61.67526527687527,2405
3,15,0,233.7724860627203,25.61438785462643,2512
3,16,0,237.9083524162092,61.04749394730888,2501
3,17,0,219.9744145123088,24.18945846344093,2361
3,18,0,202.0454080719922,22.39918853742739,2162
3,19,0,139.0792054212924,15.12176051563936,1506
4,0,0,139.0418916030578,15.63703544357095,1518
4,1,0,201.4715354628055,98.21731807024534,2085
4,2,0,211.2279469826234,46.04881936713242,2279
4,3,0,238.4156742232109,32.57415721551432,2528
4,4,0,229.6384731253586,25.04006633178724,2474
4,5,0,228.5691912904329,25.5703008455011,2449
4,6,0,219.8470142927399,23.52154514918784,2396
4,7,0,228.3711422739446,25.27434293790184,2453
4,8,0,218.0420247405956,23.43297827766761,2371
4,9,0,246.6763185694656,164.3540338709497,2484
4,10,0,233.0160011357836,25.40760088034301,2528
4,11,0,243.905201319065,69.09042064937788,2554
4,12,0,241.6213505321919,115.1628487476857,2486
4,13,0,237.7824164767994,39.2892712987734,2535
4,14,0,235.386016126134,49.23583443645573,2490
4,15,0,245.8342199795263,203.5361364259231,2456
4,16,0,226.3045476052765,24.03401504550478,2490
4,17,0,211.5298502948589,23.06873239165173,2312
4,18,0,197.4963437605072,21.78333239230209,2125
4,19,0,143.5016276280538,15.63865261002215,1558
5,0,0,153.6059940211828,26.01566284507214,1609
5,1,0,189.3088949993088,20.45729541660398,2049
5,2,0,212.0774812499106,31.98288521389498,2313
5,3,0,226.4262873712545,25.0695194803813,2425
5,4,0,224.827297720786,24.22855715636866,2432
5,5,0,231.2826103072015,25.38447992937193,2482
5,6,0,229.2058093224818,24.75683633668536,2498
5,7,0,267.8785003711409,1129.047912650406,2503
5,8,0,229.2004678574542,25.03289800872465,2483
5,9,0,231.8923871207481,24.44839369181149,2536
5,10,0,225.6830719952772,24.43125533649441,2440
5,11,0,222.7062417986121,23.65604573329994,2431
5,12,0,244.7967974861003,160.9284273034693,2470
5,13,0,223.854866543886,24.13487365305562,2430
5,14,0,234.3245853413364,33.50649205255317,2488
5,15,0,235.0628284212966,53.99952168346496,2502
5,16,0,224.3473734631562,24.32122915215828,2431
5,17,0,219.4692586872274,23.83822477859922,2376
5,18,0,195.8080507520343,21.17305813163613,2124
5,19,0,144.5901702441937,15.50907827193462,1582
6,0,0,147.3841008316717,16.22278219478468,1578
6,1,0,195.3294516015756,23.93276583588794,2088
6,2,0,225.69062959602,29.49341283711215,2412
6,3,0,231.6527757514291,111.3086412134171,2425
6,4,0,227.9148521433694,25.09991309276523,2451
6,5,0,242.9304278293286,512.8571162716514,2388
6,6,0,237.7392507632093,48.4695936109817,2569
6,7,0,233.9620739583217,61.70180996063475,2491
6,8,0,223.4710010109193,23.95382639538105,2431
6,9,0,216.8753031029415,23.47668607155751,2357
6,10,0,244.811365765914,581.0754544972904,2424
6,11,0,235.0243787700455,29.21360156527076,2549
6,12,0,227.4981054833443,25.01017891854094,2441
