# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.42192798533186,6.820702299166038,679
0,1,0,78.44379943649248,8.641061829564505,838
0,2,0,91.55503972262035,9.783289351404342,1001
0,3,0,108.8803457725737,12.83648221030981,1133
0,4,0,113.1817807248647,12.43720864737729,1226
0,5,0,114.9985839959044,12.45142840173232,1252
0,6,0,118.4308236016156,12.55631676544327,1314
0,7,0,122.0268712526331,52.89483327788648,1294
0,8,0,122.8070169057012,13.3189097841125,1355
0,9,0,121.993181468433,12.93643016849269,1374
0,10,0,122.952100638017,13.14445378609968,1365
0,11,0,117.6603261746266,12.44551758056502,1329
0,12,0,119.6036113863032,11.98441923372618,1373
0,13,0,121.8500062956786,12.28195982891084,1409
0,14,0,116.9116729652951,11.7286051598249,1351
0,15,0,125.0578454051836,110.6430402662584,1322
0,16,0,113.7617519874808,11.7609422304067,1310
0,17,0,129.0146567892423,105.246373388145,1372
0,18,0,99.06484719418856,9.924829011977492,1167
0,19,0,82.94390077467867,8.990513418558958,950
1,0,0,78.03569958196833,9.012447319282671,827
1,1,0,102.9025618264463,11.26198679219557,1111
1,2,0,119.7020766752414,12.80247201010262,1296
1,3,0,133.7295414143057,14.35320664579044,1460
1,4,0,139.4998655893142,17.37250635690179,1494
1,5,0,152.2890112520068,286.4523789042547,1466
1,6,0,142.1898129300986,15.15208215119417,1569
1,7,0,158.4725411250329,57.71799616956462,1678
1,8,0,146.4265688883643,15.78632553168622,1619
1,9,0,153.0312904766538,16.3365615455857,1694
1,10,0,152.6485892264713,28.05166394752829,1687
1,11,0,148.613363944667,15.84370677144634,1676
1,12,0,167.3876126437712,98.85271272836076,1753
1,13,0,141.3429428227344,14.05462130699554,1650
1,14,0,157.1362868471028,16.31609579906006,1806
1,15,0,145.4424852220074,14.74362244519798,1690
1,16,0,149.6623129947227,16.28704733869709,1719
1,17,0,146.6534456002989,15.10224313787289,1697
1,18,0,156.3659398546691,349.7029230895394,1608
1,19,0,104.8539464961819,10.19673123840273,1251
2,0,0,91.35560447896864,10.48405410818046,954
2,1,0,111.6765150472646,12.2480933579239,1201
2,2,0,134.7074224815231,14.69103788092788,1458
2,3,0,143.4233149129481,15.53888429847795,1562
2,4,0,166.358758552356,26.07872065127275,1792
2,5,0,163.8499206258597,17.68571139485086,1809
2,6,0,168.9494631852384,17.88493368262182,1865
2,7,0,169.697844844958,17.47955245913559,1914
2,8,0,170.589810584994,17.9628671318546,1906
2,9,0,176.7112637009121,18.5495502109596,1976
2,10,0,180.4761719564684,19.11086973149001,2040
2,11,0,171.8626001405601,18.18796797164986,1941
2,12,0,175.2994647404981,19.62666383529431,1984
2,13,0,171.2387166306158,17.32593970390973,1959
2,14,0,214.8820452678701,1069.254034985528,2065
2,15,0,191.7212162777914,128.6801632104425,2025
2,16,0,180.8880148436448,25.31308355184839,2040
2,17,0,165.1887987463246,16.79090366752828,1920
2,18,0,149.8378861029784,15.06182089699569,1750
2,19,0,121.0593243212496,13.80367272622017,1409
3,0,0,102.5327998560503,11.98223356355243,1068
3,1,0,137.8332507519072,202.4179189028737,1321
3,2,0,144.6370475612994,15.64237149455144,1564
3,3,0,175.2710888458176,26.82465790819752,1878
3,4,0,174.7718144551069,19.61722989581196,1903
3,5,0,181.1564383078498,19.44735535488703,1984
3,6,0,191.2973395064293,25.41415628645395,2089
3,7,0,180.787627904908,19.43113848966849,1990
3,8,0,182.6776792339738,18.43548597348084,2080
3,9,0,183.4997345108446,21.58110202732711,2039
3,10,0,186.2355703772608,27.48348457805767,2094
3,11,0,186.2917937127737,19.77885014625313,2104
3,12,0,191.3699881378568,20.32590934430159,2160
3,13,0,195.0142820187968,19.98213751604519,2255
3,14,0,205.1204906243988,181.6631080338246,2180
3,15,0,199.5449517599594,70.74159094851926,2191
3,16,0,190.6205902649005,41.83417334911226,2144
3,17,0,184.0925549265479,56.37902156673297,2055
3,18,0,166.3986340791454,83.8986249127492,1834
3,19,0,138.2768992836494,29.09126545094347,1531
4,0,0,110.6962703871183,83.27936937519425,1090
4,1,0,130.4709222450213,14.13803864809906,1412
4,2,0,166.9857876841998,18.49843799277851,1778
4,3,0,176.3134268458667,46.4277116574374,1882
4,4,0,185.4020039025521,20.17765570467968,2007
4,5,0,195.984227034164,23.25937375048786,2104
4,6,0,198.5904693350059,21.57484033892291,2164
4,7,0,196.506549166716,45.7219643912699,2125
4,8,0,195.6546959551167,21.00354414973544,2176
4,9,0,210.0518541172831,142.3203585179814,2235
4,10,0,197.7220215328979,27.61399382959781,2201
4,11,0,194.468364026055,29.34866289746597,2158
4,12,0,227.3458822341238,892.2246629906163,2228
4,13,0,206.2155962991947,40.85288627634686,2290
4,14,0,200.4734909753518,30.73314910513152,2272
4,15,0,194.5923074066062,19.83144812950271,2262
4,16,0,230.1837929256707,828.2503645606333,2319
4,17,0,185.6527007378226,27.70879155840953,2127
4,18,0,176.9527904745405,113.1626225539135,1974
4,19,0,125.6125166691582,12.44753323996627,1479
5,0,0,106.0691764739021,11.50154407416153,1144
5,1,0,134.4570677028,14.64761913957767,1442
5,2,0,167.2953923367637,19.053462560538,1748
5,3,0,172.5769260252052,18.33732481053002,1883
5,4,0,188.9099432439938,21.09925430633324,2018
5,5,0,195.3935545067145,21.04534588051482,2149
5,6,0,198.9513886760881,23.06408604725228,2171
5,7,0,196.9244589719867,21.76866373059374,2170
5,8,0,199.9982192529467,21.62846372649656,2212
5,9,0,199.117466116342,20.52983399116357,2263
5,10,0,210.7990288274387,84.79000466236813,2290
