# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.31193265397212,5.753228399678386,758
0,1,0,76.38127553314156,7.303024393568955,949
0,2,0,90.80565984667204,8.939372677959602,1108
0,3,0,97.93226604243704,9.449710307036753,1205
0,4,0,102.8340311939473,10.00182974354977,1264
0,5,0,107.0580021479691,10.55316871423274,1321
0,6,0,113.1977910393545,21.16943490524511,1376
0,7,0,104.8339245233337,9.682293606908338,1325
0,8,0,111.6547943034296,20.38371500403477,1374
0,9,0,121.1237833493588,153.1642295243609,1387
0,10,0,114.8699785028413,15.7108901466978,1425
0,11,0,111.6854354587857,10.5416084170039,1420
0,12,0,110.3675364793088,10.84264319279375,1372
0,13,0,109.0670789557516,10.31364362468727,1397
0,14,0,115.3481065896569,11.22727025361234,1444
0,15,0,114.8488839906434,74.94355108918006,1350
0,16,0,110.8909591735067,10.24801686999261,1428
0,17,0,122.6120183428679,90.8443748743274,1401
0,18,0,95.48088762383176,8.920266447059408,1231
0,19,0,71.40015379897082,6.483594192068347,936
1,0,0,81.06160368100889,7.70656005996699,1000
1,1,0,93.90226258022281,9.114933172664161,1145
1,2,0,117.6429539740718,11.65396514651399,1436
1,3,0,132.0027701274643,45.14926193510041,1547
1,4,0,133.1610513557601,12.29067048139969,1681
1,5,0,137.2230844246989,13.01386179118326,1716
1,6,0,159.4685670813771,618.6129527161387,1666
1,7,0,141.9285568739169,13.90012591007956,1752
1,8,0,137.9102482497755,13.36446258645423,1712
1,9,0,149.9473040620079,16.88078267919414,1835
1,10,0,193.1394176189326,1799.195378258642,1793
1,11,0,147.4290561191885,14.037664650571,1867
1,12,0,144.7829612700296,13.94463762160251,1812
1,13,0,147.4722116641706,13.95633332547895,1867
1,14,0,138.0797707058982,13.22990354348815,1740
1,15,0,137.4712389230801,12.66283068495059,1767
1,16,0,137.0510655010206,12.83808604707109,1760
1,17,0,147.1345478986472,14.10641929047048,1864
1,18,0,136.5371243121108,67.09960682296675,1642
1,19,0,95.18033115662659,19.67489774302767,1192
2,0,0,99.9555701345834,61.62016280454897,1100
2,1,0,116.2656818580655,11.53628951020495,1422
2,2,0,138.6613828067788,18.91484025626272,1697
2,3,0,147.8491433119297,13.94060713406894,1843
2,4,0,161.1115255724338,16.20497591022903,1964
2,5,0,156.6476491954965,15.04480961280465,1947
2,6,0,159.817114899807,15.50848970466992,1968
2,7,0,157.4707692569877,14.67448257871817,1977
2,8,0,166.05799701664,15.82564219316831,2082
2,9,0,164.941659686109,15.65193294765985,2082
2,10,0,172.111351486078,16.94922437154088,2127
2,11,0,175.39076706723,16.74877451628732,2214
2,12,0,162.5489079768936,15.15676283469388,2065
2,13,0,172.5564971937619,24.6602267771177,2167
