# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4832068046974,18.91937462696388,601
0,1,0,120.7018895202824,26.37661452205489,694
0,2,0,149.2911949102523,39.94485935482858,845
0,3,0,153.3592423818342,28.43914788339268,902
0,4,0,157.010112734906,29.46465649588506,919
0,5,0,183.5527173276706,34.37696847203843,1073
0,6,0,183.6592498715447,33.3034790951268,1095
0,7,0,188.6936819621725,34.09851198527736,1131
0,8,0,195.851141473723,35.57420942001044,1192
0,9,0,197.681381338695,35.3504126638553,1210
0,10,0,194.3769847243742,35.46012526532464,1193
0,11,0,188.4423381697665,33.02933050454623,1175
0,12,0,214.6853535824968,305.8783593895088,1261
0,13,0,202.1026642018786,35.30971256395845,1268
0,14,0,187.4383013321112,32.48938078989626,1192
0,15,0,177.8878615009449,30.66293031774281,1143
0,16,0,177.811156872632,64.95640847432503,1101
0,17,0,158.4877474552532,33.39962582035894,1006
0,18,0,138.1042977127371,23.33588074667857,905
0,19,0,111.888738877178,18.97055773231651,737
1,0,0,129.4075404589478,24.24461186225797,745
1,1,0,144.4327989332037,27.01758643700105,844
1,2,0,161.5751237877934,30.80765433633436,919
1,3,0,174.0608935853599,33.4583829375594,998
1,4,0,193.9860119324019,42.03597888129453,1124
1,5,0,192.674232933742,35.34765729110764,1129
1,6,0,219.7184926695754,40.72194330166259,1297
1,7,0,222.2581659440414,40.55831058063704,1327
1,8,0,227.1687006559676,48.52239343760587,1364
1,9,0,225.398723659847,211.6071810109398,1296
1,10,0,239.3391367655933,42.43100145104756,1490
1,11,0,222.8491938224803,39.09543851393236,1392
1,12,0,226.1219312119817,44.56940971922596,1381
1,13,0,233.7705586066503,49.23443032277231,1410
1,14,0,226.2474877714541,77.33069109404249,1410
1,15,0,214.2397068834457,36.95893690675757,1355
1,16,0,197.1919372099502,32.98691632178083,1285
1,17,0,186.0434271651092,31.68834178555872,1208
1,18,0,162.9728527828257,27.25525336561382,1063
1,19,0,137.0473989312632,23.76818147737689,875
2,0,0,144.10426860913,27.05348660573827,831
2,1,0,167.0508352378187,39.08094531633128,949
2,2,0,171.1402300912373,32.52757282825799,982
2,3,0,200.6144582945725,37.93538834885002,1157
2,4,0,210.4370453914201,39.15239286760195,1218
2,5,0,254.3063380996133,865.6582169878698,1290
2,6,0,234.968188785995,42.63762055153779,1399
