# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.4815585015562,31.09143074934875,517
0,1,0,125.4929769199634,32.07530739395021,544
0,2,0,151.7960753801316,38.55759908838467,665
0,3,0,154.1130534631987,38.09841214823264,683
0,4,0,168.1623081594754,40.31077899833976,789
0,5,0,177.3290421838983,42.3007007823544,828
0,6,0,199.1307569632995,76.57297229910121,945
0,7,0,186.8209152402216,41.74297187503741,928
0,8,0,205.071064181891,51.6764874048146,1027
0,9,0,210.3455814612716,44.04690672244296,1113
0,10,0,203.5090459927186,42.29578891470086,1089
0,11,0,204.580990838185,43.63454935622003,1113
0,12,0,198.5629826007194,38.88351253365647,1117
0,13,0,216.1046530073465,41.7462123397351,1252
0,14,0,199.9599139887091,38.14335819246481,1160
0,15,0,219.6610026735208,283.9448583726237,1182
0,16,0,185.8235402390076,59.08464404819024,1084
0,17,0,162.008421335831,29.01037645581241,991
0,18,0,145.3316686360003,26.1855066304519,896
0,19,0,132.1998444937655,23.16551127830462,845
1,0,0,121.7235985437127,32.18145350284833,512
1,1,0,145.1557130739655,37.67499602001831,634
1,2,0,167.7347737624919,63.11881721165604,707
1,3,0,179.0347197041228,44.00077157124964,810
1,4,0,200.6302816285047,49.01501634787589,899
1,5,0,195.641461326591,46.35284523769945,912
1,6,0,228.3205675341971,315.7746874737956,1034
1,7,0,223.6065905632973,57.37897519272479,1062
1,8,0,228.3832951723429,91.99317652129336,1146
1,9,0,240.0776884115337,68.63124800871718,1216
1,10,0,239.3383313412963,49.22728061513272,1275
1,11,0,256.7520268452013,252.628731602391,1293
1,12,0,250.2256985359929,49.8526756237007,1379
1,13,0,224.9441024651208,42.41534028739643,1309
1,14,0,231.0470038219898,44.13821798149237,1345
1,15,0,213.9243054720327,96.98087432003176,1228
1,16,0,210.5238203608903,37.76076051524283,1291
1,17,0,208.2804488086859,94.60319733438703,1226
1,18,0,169.7363671493828,29.84823773343327,1063
1,19,0,148.8406096873864,25.6270626415389,950
2,0,0,143.4458527945906,37.86287458672163,609
2,1,0,162.7840995936813,42.25117790968801,696
2,2,0,174.3710908690006,42.92097986907449,771
2,3,0,199.2476154173417,53.5448336054351,862
2,4,0,210.7424408811144,50.69896658235297,968
2,5,0,221.9481689604905,51.80497768676629,1046
2,6,0,227.9499609939182,51.72771672891364,1102
2,7,0,237.591571491645,52.73936752606367,1178
2,8,0,258.3772424519105,56.20549102271898,1303
2,9,0,250.9180400555965,60.62640101130093,1292
2,10,0,259.892384577288,54.31549745368464,1375
2,11,0,266.6420430594503,53.95385086053719,1453
2,12,0,266.551980091898,52.73225530941978,1473
2,13,0,269.4468145199114,163.8111881403399,1515
2,14,0,265.6227943468395,75.93632712862869,1509
2,15,0,255.8945055077434,50.53160706847478,1523
2,16,0,226.1059564571271,41.71405126862307,1366
2,17,0,222.14523804407,39.35531164224461,1374
