# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.93065982178742,19.48155369465099,549
0,1,0,119.3819866879864,240.3916562129029,582
0,2,0,138.9270403077742,28.13250057070055,756
0,3,0,152.3957595854846,30.30761439196436,860
0,4,0,166.272158755628,289.3673825196364,882
0,5,0,168.0105425707004,33.37228259063664,974
0,6,0,176.0968435442055,32.01400167228391,1059
0,7,0,181.8097940032734,32.7733520093312,1103
0,8,0,192.6066517545697,34.66804799913295,1187
0,9,0,211.5653409551061,406.2809175674126,1206
0,10,0,192.8581582090346,33.51218469722418,1226
0,11,0,197.5028059146002,32.99155124835563,1306
0,12,0,190.3280295420751,31.23331310214835,1282
0,13,0,208.5448083637407,72.24223814215262,1361
0,14,0,199.8197601074569,31.76935888686968,1388
0,15,0,206.0678194262154,244.7998350774951,1347
0,16,0,191.9676159020545,30.64569715174085,1357
0,17,0,192.4924632919588,30.05964558746068,1392
0,18,0,169.4005432211788,45.68929598992971,1207
0,19,0,134.0143974420741,20.33407234634192,992
1,0,0,118.0351278066294,24.98658988486789,644
1,1,0,132.9315362126055,25.59380110914996,753
1,2,0,164.3406440022449,52.41462538108709,894
1,3,0,177.2158540163501,42.66918167911873,992
1,4,0,188.2214545520563,35.5568905088472,1086
1,5,0,191.3444305427328,35.4272961088646,1126
1,6,0,202.5329898267458,38.5252191715654,1194
1,7,0,217.6461423325914,80.94964246772471,1284
1,8,0,221.2303939164901,39.48519111584014,1361
1,9,0,228.4882030206164,65.18846502907999,1421
1,10,0,224.9398168219412,38.53448083954803,1438
1,11,0,241.619415430447,48.45290381339041,1550
1,12,0,239.4791490336418,39.91044237408304,1585
1,13,0,237.3232416409554,38.30604324353846,1616
1,14,0,237.7025609446146,39.98103545733463,1624
1,15,0,250.7825347423963,415.6645406502453,1652
1,16,0,244.1091591468531,37.62985154419415,1752
1,17,0,231.4440725106869,36.25127809890675,1670
1,18,0,211.0058087720367,35.13485018653223,1532
1,19,0,178.1607918004501,27.12043067621723,1315
2,0,0,127.495835882367,25.82102067100557,693
2,1,0,151.9432678741691,30.15535015925547,839
2,2,0,191.6506530585814,58.26996081302225,1026
2,3,0,194.5529773929327,37.74210347234048,1086
2,4,0,212.6384292007705,46.98317771058856,1210
2,5,0,230.4246560536524,42.52720182762021,1360
2,6,0,228.0231688154424,43.57415761503797,1338
2,7,0,252.0169375431419,45.71180188627544,1523
2,8,0,254.869646235865,45.3729026553298,1580
2,9,0,267.5447419042534,46.02873015901298,1696
2,10,0,269.2755361245694,45.70344815415631,1725
2,11,0,267.8188144922039,45.65218491012353,1738
2,12,0,280.7194705061652,48.99286517128928,1849
2,13,0,267.191906483228,78.10930989127654,1783
2,14,0,276.2045617530756,73.86194726329074,1878
2,15,0,276.4213128030822,75.21715600774286,1907
2,16,0,273.9246735554183,41.74202658634708,1975
2,17,0,256.2288265306478,39.28599892887682,1864
2,18,0,238.7995645995836,37.22733315212137,1735
2,19,0,191.4450712593007,29.42845894846612,1412
3,0,0,144.8020270558469,29.73914500534249,783
3,1,0,168.2975530426369,32.60440627972707,941
3,2,0,189.1894456958484,37.17528139382597,1055
3,3,0,211.5459292283452,40.29270541373879,1202
3,4,0,266.307258474034,614.7001153259764,1345
3,5,0,242.8747007470176,47.15996628845424,1404
3,6,0,269.4171134492356,48.31049779726515,1626
3,7,0,267.1984764654361,47.82095243932348,1626
3,8,0,282.0225731666872,50.26417304220945,1742
3,9,0,298.2776932375749,52.81832282991413,1865
3,10,0,294.3581943023202,50.48098921992763,1878
3,11,0,289.9233763919795,49.16023867126017,1900
3,12,0,293.9702106403951,47.89451374021701,1986
3,13,0,309.8558272664753,51.56289458547889,2078
3,14,0,312.020958272063,81.84558082479032,2088
3,15,0,321.1917207603847,389.5088468313476,2097
3,16,0,294.8028208851682,45.89659171082818,2106
3,17,0,284.4440096021316,43.43284938648402,2067
3,18,0,260.2083028516332,39.57235658002938,1908
3,19,0,210.755478134671,31.79632169649166,1556
4,0,0,165.8761509809722,56.75964714688868,884
4,1,0,178.9030241889616,34.99729349095733,987
4,2,0,203.0914440128094,39.72944391065906,1132
4,3,0,230.816692986845,45.19907678597101,1305
4,4,0,257.4344276717774,76.03876512302782,1445
4,5,0,256.4597382986303,47.60750215982235,1505
4,6,0,283.4956823778355,52.22653559239713,1687
4,7,0,289.6340375099517,54.41069657688612,1749
4,8,0,295.4126801903068,76.47196962688774,1802
4,9,0,307.7244865775195,55.75441349929581,1955
4,10,0,293.6599399351372,49.48432665562938,1908
4,11,0,327.7384262559066,226.0279962835351,2074
4,12,0,311.7182282679934,50.87656868051024,2083
4,13,0,308.177753947186,49.72014822196375,2109
4,14,0,320.8956700535936,76.03422214430815,2206
4,15,0,340.0725089263629,335.0021913477559,2226
4,16,0,323.2884282006571,177.8715284296611,2255
4,17,0,313.6160567400104,52.20570617627266,2246
4,18,0,273.5144616366383,50.67730598107772,1995
4,19,0,223.9525360332029,34.35782041534917,1647
5,0,0,155.265223892725,30.95807806684349,847
5,1,0,185.3946388170818,36.30028342271488,1026
5,2,0,209.1224173687597,40.8316183795014,1166
5,3,0,235.2526776361335,45.77867923374021,1310
5,4,0,248.4236568801476,46.46916981840167,1439
5,5,0,296.3983222819496,199.2722038461137,1650
5,6,0,283.2109824477619,51.60201772744791,1694
5,7,0,297.751557515149,53.00986004111684,1820
5,8,0,314.9526029494213,56.776936140929,1919
5,9,0,322.5479892502738,56.35856675077079,2027
5,10,0,319.2037813740211,56.99492700092888,2040
5,11,0,370.105413738824,1178.848626439435,2168
5,12,0,332.082465072439,57.46051148279393,2195
5,13,0,328.1020230894875,53.34061319479179,2234
5,14,0,330.6438449146135,54.81387249303017,2263
5,15,0,328.9935337100089,141.0958620119215,2242
5,16,0,325.1696629848674,50.69709367022541,2319
5,17,0,313.8324104283661,46.60206738007854,2322
5,18,0,285.6892860473238,43.63669858000039,2092
5,19,0,226.3181874038715,40.82747399297402,1660
6,0,0,174.930158144734,34.92419468397879,964
6,1,0,197.5915889248714,38.61083380873105,1097
6,2,0,225.649919031,44.20501354406411,1246
6,3,0,253.8355692036154,57.58724912058597,1427
6,4,0,277.5700664206151,52.53657119078434,1598
6,5,0,280.8324211498755,51.65740857474741,1654
6,6,0,325.0231711810595,530.9770907949073,1795
