# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.243260001055,29.28039346168771,566
0,1,0,133.5075021047322,31.87214495078803,622
0,2,0,145.0689615956767,33.90476806040964,675
0,3,0,175.4772867249613,49.39535159578227,823
0,4,0,189.7074866435736,43.50781474814961,918
0,5,0,203.5354301872659,58.31587919270946,997
0,6,0,204.8439656468723,44.25209819126108,1034
0,7,0,214.7543111484985,44.9297695850465,1112
0,8,0,214.4275395128794,44.58049847084463,1117
0,9,0,234.9678202535334,48.0567664528562,1260
0,10,0,228.0792812698452,44.48943619271885,1274
0,11,0,237.5188694019823,47.29550414300687,1304
0,12,0,232.7110481301308,84.39336583191485,1309
0,13,0,223.5325239278834,41.30021898219398,1314
0,14,0,232.6137987031131,42.8297473666837,1385
0,15,0,240.3882265301947,43.70113001624593,1452
0,16,0,228.1421595484595,40.35083543565907,1416
0,17,0,217.7371680856567,38.46956761737532,1367
0,18,0,206.3955835779742,35.41451307039333,1315
0,19,0,171.2856651492147,29.51246708351926,1092
1,0,0,131.6137011259299,31.1945325536894,609
1,1,0,162.1590928950789,37.83423604547858,753
1,2,0,176.3915634423755,41.11716594227253,822
1,3,0,194.4132652236612,44.6961464031494,927
1,4,0,212.24406199364,47.46137142762413,1033
1,5,0,226.9512738700585,49.51447666643064,1121
1,6,0,237.6260070208227,51.72488658891884,1185
1,7,0,239.1499872380723,50.41369070291926,1239
1,8,0,264.0746270044482,100.1728086411864,1354
1,9,0,273.2672256757266,58.85109768544285,1426
1,10,0,273.4243956250297,99.46444826309448,1468
1,11,0,272.3607208887192,90.40114199072057,1501
1,12,0,281.2474180322583,53.21702191862355,1618
1,13,0,272.9750483914503,50.43973149081321,1617
1,14,0,273.1458374543261,49.85722491365161,1643
1,15,0,273.9232702788368,48.94630422932401,1681
1,16,0,287.9103060587046,166.5927002195408,1749
1,17,0,307.7369498243802,604.6043868981975,1752
1,18,0,247.7767127823803,43.84883259037677,1593
1,19,0,206.1112019995619,35.05044879397944,1327
2,0,0,146.2836246368021,34.71538726589527,667
2,1,0,171.2805905873363,41.94252132348786,781
2,2,0,195.9354600257237,45.80773520214844,919
2,3,0,204.9700392364723,46.59618576545139,985
2,4,0,236.9909928523873,53.2171941172409,1145
2,5,0,251.5028409938386,55.3453353173487,1229
2,6,0,284.8094735450932,118.2568312917802,1395
2,7,0,291.8604710585038,70.37907172266314,1483
2,8,0,291.7385998772768,74.80496588757561,1514
2,9,0,322.6733885504061,213.9085421866014,1660
2,10,0,310.4376914809916,150.2251847785267,1661
2,11,0,344.8360384255461,342.7387239070658,1782
2,12,0,336.8653284537435,467.2313866744774,1810
2,13,0,322.1446674372555,105.8907315454867,1848
2,14,0,373.83229766829,1473.771236825994,1912
2,15,0,318.7088479466656,57.56427762257655,1943
2,16,0,316.8302063199578,56.23432163497159,1963
2,17,0,313.899235341249,57.58095926330639,1949
2,18,0,287.3524544577617,51.26735155679795,1851
2,19,0,242.1642116472722,43.52823683000322,1563
3,0,0,162.8428538423189,38.343980733294,755
3,1,0,186.6201477878882,43.08439803578148,868
3,2,0,208.871325311681,47.35925408075242,992
3,3,0,255.0988709064476,86.07370119769215,1184
3,4,0,255.5001877308336,57.67155084326428,1233
3,5,0,278.7873407077424,62.08588799017463,1355
3,6,0,279.3593655688397,59.78962439002382,1426
3,7,0,304.4529694490453,66.96267748053236,1537
3,8,0,313.0721068134714,65.33739173102441,1639
3,9,0,324.5576219800244,65.84967846397247,1743
3,10,0,350.4789206866577,201.2410596102063,1837
3,11,0,330.220443810975,64.50129863816284,1844
3,12,0,353.159847273588,91.46152066494714,1975
3,13,0,348.0222015015844,65.54365527504802,2023
3,14,0,350.538287619035,63.48767757559747,2112
3,15,0,357.797360824856,92.05973063732176,2151
3,16,0,344.9676630546647,60.10671116911944,2158
3,17,0,335.02555061311,57.88208026584633,2118
3,18,0,307.6165811546311,54.89162318797282,1942
3,19,0,277.9196206798418,73.34137267401894,1778
4,0,0,170.2437434440254,40.35077742619635,785
4,1,0,199.0475407193196,46.30920654221728,932
4,2,0,234.8604852082822,53.4262918497873,1117
4,3,0,256.1259034872403,58.35024938413355,1231
4,4,0,271.2861987078084,61.21128988465764,1300
4,5,0,315.7956643199231,843.7862691387422,1426
4,6,0,309.9208257191536,67.49044347754059,1573
4,7,0,332.5603509255029,71.13771955985034,1698
4,8,0,354.9491378422586,79.22793708650194,1844
4,9,0,343.5183671513305,69.80712060732269,1838
4,10,0,351.3552764787623,70.40076537717806,1915
4,11,0,366.9942569328357,73.605780232455,2045
4,12,0,381.7373883614835,324.1903699190796,2093
4,13,0,366.9722331830239,74.58318882649061,2148
4,14,0,362.4944528134072,65.65534158818875,2178
4,15,0,363.5846890523962,65.08825818398348,2218
4,16,0,376.4565356204643,368.6442240609748,2235
4,17,0,356.9562853911347,62.25583862247514,2250
4,18,0,321.914496989146,55.09698306967169,2045
4,19,0,268.4901936910043,45.64950545616316,1730
5,0,0,182.7844962747936,43.81356480372533,837
5,1,0,220.2659381225431,51.63843934314534,1013
5,2,0,244.0519669039051,55.97062210850149,1149
5,3,0,278.5001674804987,101.9794829055118,1305
5,4,0,304.1299086933495,67.0241905452565,1484
5,5,0,301.4762758677365,65.76193336344383,1498
5,6,0,339.2048547316223,110.1574045378205,1674
5,7,0,350.6111732359076,97.19223998678542,1781
5,8,0,357.207659961606,85.64721617822984,1869
5,9,0,374.687121892808,77.31111826098982,1981
5,10,0,376.1597582701783,97.43821706262936,2037
5,11,0,371.9912593307445,71.77899092756742,2105
5,12,0,380.6184206111893,72.40906806831285,2184
5,13,0,387.2078898031242,72.18442890237552,2261
5,14,0,385.1409560354469,70.55677826652371,2301
5,15,0,395.7207125837116,192.922933735839,2335
5,16,0,383.8868293020992,68.17301967220416,2379
5,17,0,371.7064696037541,64.17518956973947,2344
5,18,0,359.4669289743341,664.8827217274371,2151
5,19,0,279.2925272719701,75.70483014614683,1773
6,0,0,196.6271475963516,46.89137191920427,901
6,1,0,234.9268903193924,55.07661650194896,1089
6,2,0,245.8250699447148,56.64033304178601,1152
6,3,0,272.4143654381434,62.30746468497494,1274
6,4,0,301.1563681564671,66.60184196397157,1476
6,5,0,319.5045497220007,82.92342369587047,1572
6,6,0,339.5242094249789,73.8116533629774,1700
6,7,0,355.3732040376438,92.84430802404096,1793
6,8,0,369.3800987306271,82.09955726493673,1936
6,9,0,382.4442071970506,77.25120005825431,2041
6,10,0,394.3230343208843,79.39916803542911,2148
6,11,0,393.6038762080328,232.3183676721896,2158
6,12,0,402.2761535337302,141.1612919558176,2239
6,13,0,398.2951149563102,74.36742118429345,2337
6,14,0,400.6429986724352,113.8744405103199,2356
6,15,0,381.2506426849138,79.07229766180954,2303
6,16,0,381.5146800982872,73.43003588935352,2363
6,17,0,367.5052709722879,63.45767039654774,2317
6,18,0,347.9985703438983,73.36145325627224,2215
6,19,0,289.9126463097791,48.91235763258336,1865
7,0,0,197.2452796992879,46.8679433434185,899
7,1,0,231.4093971379593,55.01617302512321,1050
7,2,0,257.2824106729005,67.2537021139934,1189
7,3,0,276.0490910870053,75.08521069730074,1320
7,4,0,314.1736169098439,92.27638922107455,1525
7,5,0,346.9932609808628,289.4825374161465,1621
7,6,0,357.2184187212465,79.05901216111187,1774
7,7,0,377.4667793982037,80.86228810316543,1908
7,8,0,386.1913675946362,81.87555399822826,2023
7,9,0,384.9058009615506,78.73328735117556,2053
7,10,0,397.4050950247299,107.5814631383137,2147
7,11,0,390.7354818089679,75.84730769571081,2199
7,12,0,434.101318366218,457.3966366556326,2273
7,13,0,420.3854336195128,118.5405947193099,2389
7,14,0,400.2349515844629,126.3709410787407,2339
7,15,0,402.0558683783125,72.9048064971274,2433
7,16,0,394.1370602903162,189.094187402326,2370
7,17,0,381.7028589427876,65.90386248619028,2416
7,18,0,340.1212775823965,58.44313811589307,2177
7,19,0,282.998444284522,75.28149130168819,1811
8,0,0,223.2411523517232,87.35052587321906,992
8,1,0,233.6706824602306,54.20074145771844,1102
8,2,0,280.550264329005,65.68952036546182,1302
8,3,0,285.4517375373566,64.81528890690394,1366
8,4,0,311.2671927187853,69.58155136705469,1500
8,5,0,341.2414966305868,74.73348324907484,1682
8,6,0,361.6007146127948,78.10363438991457,1814
8,7,0,378.7550007567086,79.5781728955552,1963
8,8,0,381.553198347198,99.58615080331836,1978
8,9,0,382.3746800397782,81.68093915753994,2045
8,10,0,393.5690564904134,78.5936536218078,2150
8,11,0,400.4556775101026,78.20463905119072,2232
8,12,0,411.9602444189053,90.12082230573418,2346
8,13,0,429.2396096464216,101.1892927280955,2449
8,14,0,397.124593118488,73.2271270930008,2359
8,15,0,428.5118235981614,129.7781538218446,2507
8,16,0,387.731726952715,69.55675547019963,2381
8,17,0,379.5055472470146,66.38683043798883,2379
8,18,0,345.4415496692296,59.68630410997705,2205
8,19,0,278.9743613162723,47.60048979869777,1796
9,0,0,212.9054866671625,83.89111982049219,954
9,1,0,236.32233987916,55.38541332650991,1085
9,2,0,251.3085957716135,58.10725934801233,1181
9,3,0,301.0580736244514,266.3275977262322,1369
9,4,0,335.2156583202656,165.3362085568749,1563
9,5,0,340.6992288189437,74.99137579950977,1676
9,6,0,348.0148669137481,74.58464055325021,1752
9,7,0,378.3071990138776,95.96537334588542,1913
9,8,0,408.2040678468522,481.3549214907049,2056
9,9,0,406.1069556366022,90.98618766609617,2175
9,10,0,412.6854058078237,94.92854943807693,2214
9,11,0,421.6572688353042,88.19494818707767,2323
9,12,0,410.3918033065356,122.8921079141566,2313
9,13,0,403.0302062992811,75.61412823623711,2362
9,14,0,415.5104424684623,77.56401732067772,2454
9,15,0,435.0414761758091,910.9736172309218,2447
9,16,0,400.5570590896832,73.05751839846614,2469
9,17,0,373.1954308337422,85.98325311162289,2328
9,18,0,352.1381788074721,87.48761620127173,2183
9,19,0,281.0611902822917,47.78737275118372,1811
10,0,0,212.2894646264199,51.29049745254098,960
10,1,0,226.9666283199986,54.21177493211408,1062
10,2,0,264.1966592905557,59.95932867584067,1253
10,3,0,287.2095378064814,65.45259853038438,1381
10,4,0,342.2745712180626,151.334988072909,1596
10,5,0,348.9724164925705,76.78513634572994,1722
10,6,0,347.5073600911454,78.72956924061772,1746
10,7,0,377.2330792385475,116.2256486014251,1911
10,8,0,391.6057797251341,140.5390911498998,2008
10,9,0,395.8618145478396,80.87794741400683,2125
10,10,0,417.7247414024791,140.1115197137144,2220
10,11,0,407.7485838666301,80.52898961336398,2258
10,12,0,406.6738921506264,104.7766246421198,2295
10,13,0,409.510920294117,76.9130607090726,2374
10,14,0,411.4363991183153,74.75666745752454,2464
10,15,0,405.3279910565115,72.81264113439784,2461
10,16,0,408.3267946506763,71.772762021178,2524
10,17,0,379.3341690830963,67.58665699750017,2378
10,18,0,341.8471083452961,57.83226987860769,2197
10,19,0,294.0105258166539,78.70511406525459,1845
11,0,0,201.1746965400376,47.71106062785521,917
11,1,0,240.145193910873,57.69993838101075,1093
11,2,0,266.46442719481,62.46090266793141,1253
11,3,0,333.2974037359716,440.3693847413216,1430
11,4,0,309.6090177912941,68.66106716940583,1510
11,5,0,329.6088780896799,72.03207635258356,1637
11,6,0,382.4219221286888,494.4983070050698,1829
11,7,0,381.1279833810603,91.79568774276606,1936
11,8,0,376.6161740169732,88.03310775045345,1973
11,9,0,403.920019276033,81.67720396712276,2172
11,10,0,394.1763802778701,78.14708650428481,2157
11,11,0,408.7146558169472,81.41092345479606,2242
11,12,0,420.1610819852062,298.6315258300093,2258
11,13,0,408.7887649091847,76.29259096745724,2388
11,14,0,423.5233625246273,77.56501475045849,2521
11,15,0,393.2240991265653,69.87588806440608,2403
11,16,0,381.8050441401344,66.60542243305878,2384
11,17,0,392.5437601052521,150.792566838272,2381
11,18,0,343.5101632717204,65.42413799431985,2176
11,19,0,295.8578652095899,65.06928146654398,1904
12,0,0,210.7754558303151,50.89019104423681,962
12,1,0,229.8765578899251,53.59273506586632,1069
12,2,0,269.0287974836682,62.36408069524238,1253
12,3,0,293.8134688075566,77.1910831371828,1380
12,4,0,310.7971009511152,69.20429297445995,1504
12,5,0,337.2282287203116,108.6855959884192,1663
12,6,0,342.7183112391666,79.74112548354132,1696
12,7,0,395.1661531095119,202.71724101103,1960
12,8,0,376.8279987574492,78.23362125728505,1973
12,9,0,395.3576928003513,92.04560471422707,2105
12,10,0,405.3140972516499,89.60389492022699,2184
12,11,0,395.3835578506416,77.2832492981593,2204
12,12,0,394.9166614786728,76.0997031187044,2263
12,13,0,419.2239509441197,195.3334100995503,2394
12,14,0,402.0931796843711,92.65566168529219,2362
12,15,0,398.5798516817219,73.90211367924913,2413
