# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1616966159098,15.01531197382043,746
0,1,0,118.7071243992458,17.95157824877455,891
0,2,0,144.9474536453903,21.82730102638623,1080
0,3,0,151.1409200131564,22.3689415785585,1136
0,4,0,158.2882204752916,23.63290972148014,1197
0,5,0,179.87271859573,27.2185044360192,1334
0,6,0,181.2414316356798,26.84051352993317,1364
0,7,0,177.0500592536357,27.04480035006646,1322
0,8,0,181.6948922753464,27.70045739647253,1344
0,9,0,181.0092957297522,51.76380714184339,1332
0,10,0,186.7826026906069,28.00452856303492,1408
0,11,0,170.6701579804694,25.40558888231037,1282
0,12,0,185.7138472465586,67.04337111216137,1374
0,13,0,193.5597752841988,120.0619129202086,1381
0,14,0,180.4515251376555,26.68526796568807,1381
0,15,0,171.1872210432581,25.52621621110835,1328
0,16,0,167.8216324454711,25.41062001883481,1271
0,17,0,155.7124822438107,24.20148572053852,1187
0,18,0,131.5818241857288,19.45199362863781,1017
0,19,0,117.8407610674281,161.9824707210837,817
1,0,0,126.8348864096451,19.97975731838066,918
1,1,0,152.6734461692308,22.91709998389938,1126
1,2,0,173.0112682605746,48.6470424932177,1248
1,3,0,201.2987120150336,39.78904281576021,1455
1,4,0,196.9445278101056,28.90955646352457,1479
1,5,0,217.5496314830428,33.67969607351912,1602
1,6,0,221.3401379856004,32.86057584388859,1660
1,7,0,220.1251022636449,33.44090058489343,1633
1,8,0,228.4220955480174,34.30716767718884,1705
1,9,0,219.3286752891876,48.78853385123585,1623
1,10,0,219.1494433109656,43.92145325482058,1653
1,11,0,222.728751523902,33.82194578954753,1672
1,12,0,234.3395469308075,35.13792136148852,1765
1,13,0,210.114307991981,31.11891167010039,1590
1,14,0,218.3374344557285,70.36595719106397,1631
1,15,0,207.3528134386317,30.60402794086196,1579
1,16,0,226.3003641080508,657.0256054697021,1535
1,17,0,192.4144370656603,28.20304924722937,1466
1,18,0,195.71069969802,339.7384006445277,1308
1,19,0,143.2885906461514,28.11407282361054,1068
2,0,0,135.2031966303138,22.21472295025757,995
2,1,0,166.6871468268511,26.06799911068869,1238
2,2,0,201.2164945605338,30.67944712258265,1475
2,3,0,225.323069353912,33.60602958364949,1681
2,4,0,235.5105926449167,36.11692640667889,1737
2,5,0,253.3198938365097,122.9717054341733,1775
2,6,0,263.6961994057239,107.2459335497712,1910
2,7,0,261.5761805716825,203.0878194178294,1840
2,8,0,254.8018644242957,37.60041914195169,1926
2,9,0,246.0984366074406,37.02533885300163,1833
2,10,0,252.6314115837027,37.21901239811388,1902
2,11,0,261.5564203048808,38.63011413929107,1965
2,12,0,271.4659631167347,40.30811757539983,2059
2,13,0,278.5680813362236,469.0837961109802,1958
2,14,0,254.5904187787395,37.5880886471924,1934
2,15,0,245.6657764448826,38.01897380065575,1877
2,16,0,253.2233841814492,41.52069162163893,1916
2,17,0,220.5732303203862,40.72910926675682,1693
2,18,0,181.4950329158047,27.25932401532446,1391
2,19,0,154.8477051895572,22.45964617120131,1202
3,0,0,152.5578252668594,23.02833194230335,1124
3,1,0,189.6954491304593,28.29922492109742,1418
3,2,0,223.2757927195892,131.1816620415993,1604
3,3,0,250.8045246834589,70.92700900941406,1790
3,4,0,259.2380152668755,55.26832387415964,1902
3,5,0,285.9154531799707,140.0711564823769,2017
3,6,0,268.0371913497302,96.74530592538828,1965
3,7,0,286.5392024346642,296.3544645387967,2034
3,8,0,284.1492336476881,42.82078176270385,2109
3,9,0,289.684873112609,187.4719802049482,2083
3,10,0,291.9508739720353,44.35063990658676,2172
3,11,0,280.6848396386191,41.18116411255244,2142
3,12,0,284.6970559580285,101.9860774349903,2098
3,13,0,297.871706713838,42.76133743548941,2299
3,14,0,283.6427837169832,42.81487929266343,2136
3,15,0,269.5770544853075,39.14724536742082,2087
3,16,0,250.175522653319,37.86661445788061,1932
3,17,0,252.1985609590609,64.84205707746784,1878
3,18,0,206.9210489674046,30.11239376330466,1599
3,19,0,164.121964802935,23.73755901386935,1266
4,0,0,161.9168843104819,24.33243142009206,1202
4,1,0,183.0968506830924,27.57907822046231,1362
4,2,0,230.508757890338,41.14366695962575,1676
4,3,0,253.6274028711629,38.34007327653173,1875
4,4,0,277.3648526902052,42.26575730855802,2035
4,5,0,284.7559533301594,55.21376475479027,2087
4,6,0,304.3992961390646,411.5066291192738,2105
4,7,0,301.5761763379714,62.42067661778291,2237
4,8,0,300.3858581878654,87.57736160821977,2220
4,9,0,301.6058204141283,44.91828546009207,2260
4,10,0,296.7611608000782,43.79026422293208,2243
4,11,0,301.2653348607213,45.83205396705459,2257
4,12,0,301.4451926804378,44.75729245619869,2284
4,13,0,299.0873214824168,129.1050567036513,2238
4,14,0,298.7716424801251,43.60969907448245,2289
4,15,0,293.8524032033428,43.51539717102378,2222
4,16,0,284.0077679706482,107.520656486005,2075
4,17,0,250.8572766742803,43.76852639442073,1886
4,18,0,232.436996722,72.05093061676803,1731
4,19,0,177.7812680467247,25.96785530803781,1363
5,0,0,169.2141072928788,26.23068018395907,1234
5,1,0,217.0932683397253,45.17858280306611,1575
5,2,0,239.6297006538521,67.53895722531853,1738
5,3,0,261.3718373117252,38.93363297988371,1953
5,4,0,295.9500006784698,326.2098127418633,2043
5,5,0,300.9344000018377,45.86400401329905,2216
5,6,0,304.7259223779828,46.64412255925613,2273
5,7,0,304.0577061879309,47.02570325588989,2240
5,8,0,298.5137817813187,44.75241024726477,2247
5,9,0,309.5043254473795,46.31932476178027,2326
5,10,0,302.5286101121395,45.46794735570376,2268
5,11,0,322.5690192273271,153.2109715180452,2375
5,12,0,308.6440421119408,46.40958336048912,2331
5,13,0,299.0548499734542,44.03196435324389,2288
5,14,0,303.194397941258,109.3502063268656,2241
5,15,0,292.0026691878898,42.56821773238053,2235
5,16,0,283.9989663453852,41.67017345079113,2184
5,17,0,261.8512402000331,39.60912549664374,1968
5,18,0,242.6955887308339,35.78847747994806,1856
5,19,0,189.889836774946,31.86779070171179,1443
6,0,0,179.6240954356226,67.21155308267346,1295
6,1,0,224.2180752805137,57.63298138037929,1624
6,2,0,243.8848205853292,65.1475922984487,1771
6,3,0,270.5826454201876,40.74448613543355,2008
6,4,0,284.0286220108771,45.53639855788342,2105
6,5,0,301.7939497280253,46.3019687688383,2205
6,6,0,318.4116369301611,49.1634516436493,2346
6,7,0,310.1349877239759,47.2999128404811,2303
6,8,0,337.2867989640579,824.7591352663729,2331
6,9,0,330.3954973489102,118.8060288934621,2378
6,10,0,315.5689892857066,46.94238658843886,2376
6,11,0,302.9752384870696,44.752559396883,2290
6,12,0,327.8302350250725,64.17338372704099,2461
6,13,0,335.603847474856,126.1383804405582,2423
6,14,0,302.8609659802043,44.22146626972929,2305
6,15,0,298.8699893398091,44.57637183021173,2265
6,16,0,290.6002883659627,44.66591971216675,2243
6,17,0,272.1969140726479,145.9331795807855,1982
6,18,0,239.1113682343682,85.01990009215189,1773
6,19,0,179.7527800120237,25.72276768099766,1398
7,0,0,178.7389093177899,35.31031760206605,1297
7,1,0,215.9797315422767,32.68459925984133,1604
7,2,0,244.755907789469,37.82452933655716,1793
7,3,0,270.1420538758238,40.68758447744523,1999
7,4,0,286.132842566018,43.44421320784877,2105
7,5,0,308.7603377928449,45.97841973979563,2311
7,6,0,311.4310773014435,49.22669458308218,2304
7,7,0,320.6358788416869,47.46798944775733,2413
7,8,0,315.5606645720414,73.73951492459967,2330
7,9,0,313.822170142662,47.31620891511241,2351
7,10,0,302.9531013435773,44.62866242590106,2293
7,11,0,310.2513152400007,45.50027502698453,2356
7,12,0,319.2904893884808,61.88801969761574,2375
